Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.18 [1.14-1.22],7.217537764425764e-21
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,2.54 [2.21-2.91],4.0887444482732415e-41
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.29 [1.07-1.57],0.0091044896832155
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.44 [1.20-1.74],0.0001247647272996
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.21 [1.12-1.30],2.079058313013556e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.82 [0.61-1.12],0.2168261897908969
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.09 [1.03-1.15],0.0017235347284885
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.12 [1.00-1.25],0.050217489211635
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.20 [1.05-1.37],0.0077734249394984
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.10 [1.01-1.20],0.0342707496364843
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.09 [0.99-1.20],0.0788596049027738
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,0.85 [0.69-1.06],0.1461021498852585
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.10 [0.95-1.28],0.2001685754931562
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.45 [2.07-2.90],4.716989832327738e-25
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.09 [0.81-1.46],0.5706122173181339
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,0.87 [0.75-1.01],0.0688589630734162
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.43 [1.16-1.76],0.0006980310510176
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.28 [1.09-1.49],0.0023757738044697
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.19 [0.98-1.45],0.0845740539154305
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.13 [0.87-1.48],0.3588212172019598
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.21 [0.83-1.76],0.3215222396710522
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.54 [1.21-1.97],0.0004733212682814
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.79 [0.58-1.07],0.12756516695873
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.05 [0.96-1.14],0.2727300348438984
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,2.49 [2.07-2.99],1.8934668744001617e-22
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.13 [1.01-1.27],0.0365399797969412
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.11 [0.96-1.29],0.1406100564944258
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.09 [0.97-1.22],0.1395511223337243
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.04 [0.89-1.22],0.6050929443768926
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.26 [1.12-1.40],5.955510226004002e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.88 [0.74-1.05],0.1612644184809247
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.95 [0.83-1.08],0.4170874872492588
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.17 [1.06-1.30],0.002477799699096
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.19 [1.05-1.35],0.0083468287288197
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.11 [0.96-1.28],0.1694116582241157
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.23 [1.04-1.47],0.0180296862122622
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.09 [0.98-1.21],0.1158243976590404
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.10 [0.99-1.22],0.07145991320781
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,1.16 [0.76-1.76],0.4895318886540557
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.12 [0.85-1.48],0.4112637604671023
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.07 [0.89-1.29],0.4912054956093836
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.16 [0.99-1.35],0.0619758828469125
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.99 [0.85-1.16],0.936480402166042
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.03 [0.72-1.46],0.883913600276419
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.93 [0.83-1.04],0.197887434855827
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.79 [1.64-1.96],2.426802172719465e-38
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.12 [1.02-1.23],0.0146379886145248
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.14 [1.09-1.19],3.5583983664110743e-08
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.69 [1.56-1.85],2.7763861456649882e-33
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.15 [1.06-1.25],0.0004634428238934
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.18 [0.88-1.59],0.274782316555753
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.21 [1.13-1.29],1.7828477855825443e-08
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.27 [1.20-1.34],1.4164958219169914e-15
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.17 [0.93-1.48],0.1706995572229089
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,0.98 [0.81-1.18],0.7959792744518095
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.18 [0.81-1.72],0.3869690908016434
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.29 [0.97-1.71],0.0856024354858711
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.03 [0.89-1.21],0.6732203000642134
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.40 [1.19-1.64],3.838944544512895e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.09 [0.94-1.27],0.2559056842019531
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,0.96 [0.63-1.46],0.8604337916573734
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,1.01 [0.71-1.42],0.9771027432159852
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.39 [1.07-1.81],0.0146199085059806
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.29 [1.10-1.50],0.0013273119617846
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.07 [0.99-1.15],0.0954223234782518
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.97 [0.86-1.10],0.6323880439045235
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.16 [1.09-1.23],2.525848008715773e-06
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.64 [1.24-2.17],0.0004537090492388
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.10 [0.93-1.30],0.2568308507123372
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.45 [1.05-2.01],0.0227687026024205
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.07 [0.73-1.55],0.7419888667913552
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.87 [0.43-1.78],0.7099197056681645
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.06 [0.79-1.41],0.7031708812454527
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.26 [0.99-1.61],0.0623591147307715
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Migraine,21999,193,0.98 [0.78-1.23],0.8753659507423008
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.03 [0.81-1.30],0.8236559245587532
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.00 [0.77-1.29],0.9849135686896008
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.93 [0.62-1.40],0.7434537940661932
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.05 [0.96-1.15],0.2828187378814178
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.08 [1.03-1.13],0.0012841079946444
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.42 [1.21-1.66],2.2843870659982595e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,0.86 [0.74-1.02],0.0765077679159293
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.31 [1.15-1.49],4.393948428861089e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.20 [1.07-1.34],0.0018514084393185
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,0.75 [0.51-1.11],0.1561446763190976
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.24 [1.01-1.52],0.040574087159392
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,1.10 [0.86-1.40],0.4666661244642456
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.30 [1.01-1.67],0.0404579847087649
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,1.07 [0.69-1.68],0.7544027076659316
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.21 [1.07-1.36],0.0016849102741341
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.03 [0.93-1.14],0.5411534708522715
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.95 [0.82-1.09],0.4487132213372522
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.57 [1.00-2.45],0.0485440675247824
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.05 [0.68-1.62],0.8176241642691494
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.03 [0.92-1.14],0.641914772621548
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.42 [1.01-1.98],0.0411059962177867
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,0.97 [0.76-1.23],0.7793171082734305
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.54 [0.28-1.05],0.0691185080516833
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,0.98 [0.82-1.18],0.8506015481299143
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.19 [0.95-1.50],0.1347038734080079
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,0.82 [0.57-1.19],0.2909008662202929
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,1.00 [0.83-1.20],0.9836857773234442
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.26 [1.09-1.45],0.0017912335707282
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.92 [0.57-1.49],0.733165026550939
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.21 [0.86-1.71],0.2678459793340921
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,0.97 [0.61-1.54],0.8872567051438853
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,0.84 [0.62-1.14],0.2678889640779717
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.29 [1.02-1.64],0.0323290408345668
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.18 [0.97-1.43],0.1062016698178695
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,0.95 [0.69-1.31],0.7531380485460072
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.08 [0.98-1.18],0.1112499021922374
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.02 [0.90-1.15],0.7349619705259718
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.00 [0.77-1.29],0.980036442223469
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.02 [0.89-1.16],0.8218310354273733
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.07 [0.74-1.54],0.7369846638185158
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,1.01 [0.88-1.16],0.8694467434168721
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.00 [0.84-1.19],0.9785484725922594
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,0.92 [0.71-1.20],0.5578074869083042
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,0.95 [0.66-1.35],0.7584303191616774
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.91 [0.63-1.31],0.6087740653781872
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,0.93 [0.57-1.51],0.7618096272256634
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,0.92 [0.81-1.04],0.1929160944473702
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,0.98 [0.78-1.24],0.8850614585055785
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,1.47 [0.94-2.30],0.0895310701960204
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,1.20 [0.91-1.58],0.2045861703842964
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,0.90 [0.72-1.12],0.3412193337015689
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,0.94 [0.73-1.21],0.6292057376807276
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,0.97 [0.68-1.38],0.8640884154480585
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,0.98 [0.85-1.14],0.8358371211642153
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.20 [0.95-1.51],0.1334927384270101
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.07 [0.99-1.14],0.0716886113413814
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,0.90 [0.71-1.14],0.3703209924974995
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.10 [0.87-1.39],0.4128215429323562
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.99 [0.85-1.15],0.898930743083013
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,1.21 [0.85-1.71],0.284157695712498
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.27 [0.88-1.83],0.2006880861225831
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.06 [0.76-1.49],0.7324073585387554
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.91 [0.70-1.20],0.5128125730177516
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.07 [0.83-1.39],0.5939762926171156
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,1.10 [0.74-1.65],0.6416581549568252
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,1.19 [0.84-1.70],0.3290925878673556
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,0.67 [0.39-1.15],0.1480145375706173
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,0.72 [0.56-0.93],0.0104948994974553
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.09 [0.84-1.42],0.5102065576126579
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,0.87 [0.64-1.19],0.3928436916549817
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.09 [0.80-1.49],0.5771875881729631
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.05 [0.97-1.13],0.2642914009343493
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,0.90 [0.58-1.40],0.6374955520388133
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.07 [0.92-1.24],0.3744323306098183
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.30 [0.95-1.78],0.1058550691661357
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.20 [0.98-1.47],0.0824551407200186
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,1.03 [0.69-1.55],0.873650381669317
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,0.94 [0.70-1.27],0.6967244637275909
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.13 [0.87-1.48],0.3586507238044982
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.14 [0.77-1.70],0.5192902398837026
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,0.92 [0.61-1.41],0.7147753103063796
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.07 [0.97-1.18],0.161757027509967
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.11 [0.99-1.23],0.0743770532868715
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.95 [0.72-1.25],0.6994222353939823
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,0.96 [0.68-1.35],0.8062848198668026
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.40 [1.03-1.89],0.0298886375136263
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,1.15 [0.95-1.40],0.1602158942094318
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,0.92 [0.63-1.36],0.6869165320146496
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.35 [1.06-1.72],0.0159607795876293
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.35 [1.06-1.73],0.016004359711549
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.31 [1.02-1.68],0.03770628194035
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,1.01 [0.84-1.22],0.912813940095233
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.18 [1.10-1.27],8.118510496208891e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.18 [1.10-1.28],8.47792262478482e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.01 [0.79-1.30],0.9271965402097267
