Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23791,368,1.14 [0.98-1.33],0.0952702543954729
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,1.76 [1.36-2.28],1.551405134186478e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22439,97,1.53 [1.18-1.99],0.0012102004172691
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19047,485,1.15 [1.00-1.32],0.0583283131942689
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22476,134,1.75 [1.44-2.14],2.7993443812450915e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22624,282,1.31 [1.11-1.55],0.0014384893974802
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18758,196,1.33 [1.08-1.64],0.0084872843216339
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22434,98,1.10 [0.82-1.47],0.5324945441148019
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22386,50,1.08 [0.70-1.65],0.7268114324883852
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22242,89,1.49 [1.12-1.98],0.0055356455113454
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22443,107,1.04 [0.79-1.38],0.7772998951875023
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,1.34 [1.23-1.45],4.202256181728608e-12
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,1.66 [1.25-2.21],0.0004662031454544
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,1.38 [1.23-1.54],2.36366724560128e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.61 [1.42-1.83],1.7543761564895973e-13
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22826,673,1.12 [1.00-1.25],0.0599156517428278
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12019,376,1.43 [1.24-1.65],1.2626153028553445e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.46 [1.31-1.63],2.107260523791649e-11
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,0.98 [0.83-1.16],0.8270817351535844
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23332,496,1.26 [1.10-1.43],0.0005079449209363
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23781,718,1.17 [1.04-1.30],0.0065325087766287
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19033,471,1.25 [1.09-1.43],0.0016325728875141
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.58 [1.39-1.80],2.159603483661769e-12
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22376,223,1.34 [1.11-1.61],0.002150259201609
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.09 [0.97-1.21],0.1458619697969808
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.09 [0.98-1.22],0.1072520096801654
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22745,47,0.98 [0.62-1.55],0.9273596955926268
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22457,116,1.51 [1.17-1.94],0.0014977481525899
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23006,251,1.25 [1.04-1.51],0.0156633165298339
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22367,312,1.08 [0.91-1.28],0.3722923567519084
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22716,380,0.89 [0.76-1.05],0.1769178901220184
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22358,73,1.04 [0.72-1.49],0.8339401297815275
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.14 [1.03-1.27],0.0128794418324185
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,1.77 [1.60-1.97],2.0812808169801446e-26
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20500,971,1.14 [1.04-1.26],0.0080447744240081
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.15 [1.09-1.21],3.169575492749356e-08
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,1.71 [1.55-1.89],8.162102423085514e-26
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.21 [1.11-1.32],1.107737320976813e-05
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19615,86,1.23 [0.90-1.68],0.2027767670718502
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.21 [1.13-1.30],7.633131183402113e-08
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.32 [1.24-1.40],1.6156031586843405e-18
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Vascular dementia,23331,150,1.08 [0.84-1.38],0.5541698092325775
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23841,300,1.00 [0.83-1.19],0.9600471003976144
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15832,57,0.74 [0.48-1.13],0.1638091770933658
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Bell's palsy,22463,77,0.89 [0.62-1.29],0.5451669375573021
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,343,1.00 [0.84-1.18],0.9698228131019512
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23439,236,1.33 [1.10-1.61],0.0029277381874979
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23757,364,1.11 [0.95-1.30],0.1920402098431521
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23334,60,1.14 [0.77-1.68],0.5134518657570973
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23823,75,0.94 [0.66-1.35],0.7417417570452498
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23295,92,1.32 [0.97-1.78],0.0772058295993855
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Epilepsy,22224,288,1.14 [0.95-1.36],0.1566834401053927
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23301,1365,1.08 [1.00-1.18],0.0512554987518893
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23806,689,0.95 [0.84-1.07],0.4129383235480629
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.15 [1.08-1.22],1.962915878345492e-05
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23451,59,0.93 [0.61-1.42],0.7395510045035276
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23675,282,1.16 [0.97-1.38],0.0976927254842172
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,23259,56,1.71 [1.23-2.38],0.0013242826954929
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23824,60,1.14 [0.78-1.68],0.4961764014763073
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22407,21,0.62 [0.30-1.26],0.1862031547210279
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22482,96,1.24 [0.93-1.65],0.1502503339370856
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Memory loss,23170,119,1.11 [0.84-1.47],0.4475052058393383
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Migraine,22132,196,1.11 [0.88-1.39],0.3690040380019789
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23818,177,1.08 [0.85-1.36],0.5444651610455895
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,15939,151,1.15 [0.89-1.48],0.2824383033023389
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23733,61,1.17 [0.79-1.72],0.4271207521288618
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23372,986,1.07 [0.97-1.18],0.184798880775369
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,1.08 [1.02-1.13],0.005121818366853
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23513,239,1.14 [0.94-1.38],0.1814771061429395
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22780,394,0.96 [0.82-1.12],0.5971468349906357
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.28 [1.10-1.48],0.0010802224369537
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18678,619,1.10 [0.97-1.24],0.135769354538753
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23282,79,0.86 [0.60-1.23],0.4070933509764595
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23354,151,1.29 [1.03-1.62],0.0254343141104302
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23257,140,1.25 [0.97-1.59],0.0793430816118391
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22482,96,0.93 [0.68-1.28],0.6657206041758077
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,21973,37,1.01 [0.61-1.69],0.9653326086918254
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23723,520,1.22 [1.07-1.38],0.0029921273967633
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,703,1.05 [0.94-1.17],0.4062531219667754
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23820,540,0.92 [0.80-1.05],0.2026481833964984
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23229,26,1.15 [0.62-2.12],0.6584440324723597
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,51,1.03 [0.67-1.59],0.8795469908016526
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23533,632,1.06 [0.94-1.18],0.347743764942493
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23450,58,1.47 [1.02-2.12],0.0407982944737684
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23824,176,1.22 [0.98-1.53],0.0772965010733991
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22421,35,0.95 [0.55-1.62],0.8383734947459596
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23841,303,1.00 [0.83-1.19],0.9780321743231478
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23301,147,1.07 [0.84-1.37],0.593465013406582
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23291,87,1.22 [0.89-1.67],0.2063882136557611
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23500,300,1.01 [0.85-1.21],0.8906069417193633
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,0.95 [0.80-1.13],0.5696290483902303
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22962,44,0.81 [0.50-1.31],0.3989172936489653
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22980,62,1.08 [0.73-1.60],0.6949233119426669
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23748,45,1.03 [0.66-1.61],0.8973418187825157
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23610,124,1.01 [0.76-1.33],0.965369756390762
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,1.81 [1.47-2.23],2.7574780077352978e-08
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,1.28 [1.05-1.57],0.0155260028061755
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23296,92,1.29 [0.95-1.73],0.0982856882516857
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,0.96 [0.87-1.06],0.4274349027293145
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23536,618,1.00 [0.89-1.14],0.9457465673921752
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,145,0.98 [0.76-1.27],0.8922798498866364
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23769,569,0.99 [0.87-1.13],0.8593499721520823
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23840,61,0.87 [0.58-1.32],0.5154331880769334
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23700,500,1.00 [0.86-1.15],0.954530460578399
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23802,316,1.00 [0.84-1.20],0.9584553077188888
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23752,148,1.01 [0.78-1.30],0.9562818055127172
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22995,77,0.95 [0.66-1.35],0.7616964104878359
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23005,87,0.72 [0.51-1.02],0.0622703641470573
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22961,43,0.86 [0.53-1.40],0.5489192096067332
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23746,682,1.03 [0.92-1.16],0.6174305131649266
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23246,182,1.02 [0.81-1.29],0.8357387301903407
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23229,29,0.88 [0.49-1.59],0.682963958904398
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23580,94,1.04 [0.76-1.43],0.8016146193525406
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23715,229,0.99 [0.80-1.21],0.9041654501295904
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23369,169,0.94 [0.73-1.20],0.6229143306351905
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23688,84,0.96 [0.68-1.37],0.8336102685120127
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23526,462,1.07 [0.93-1.23],0.3755245180466133
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23332,128,1.28 [1.00-1.63],0.0520329554860691
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22471,1796,1.14 [1.06-1.22],0.0003024494468695
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23684,198,1.00 [0.80-1.24],0.9734474730107175
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23826,148,1.02 [0.79-1.31],0.8766881513087854
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23336,418,0.93 [0.80-1.09],0.3632286291451587
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23549,63,1.23 [0.85-1.77],0.2651193852605226
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23831,52,1.03 [0.67-1.59],0.8925160792209532
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22996,78,1.32 [0.96-1.83],0.088063940434446
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23059,141,0.90 [0.69-1.18],0.4418360873649554
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22725,128,0.81 [0.61-1.07],0.1389067956374447
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23251,51,0.83 [0.53-1.31],0.4309470126873405
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22662,65,1.27 [0.87-1.84],0.2211403754131083
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23116,52,1.08 [0.70-1.66],0.721676734591547
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23273,209,1.05 [0.85-1.30],0.6463091196033086
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23036,118,1.02 [0.77-1.35],0.8994474441848658
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22720,123,0.73 [0.54-0.99],0.040190002024677
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22691,94,0.91 [0.65-1.26],0.5559029008720642
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22143,1468,1.06 [0.98-1.15],0.1616183247856585
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22976,58,0.81 [0.53-1.23],0.3236182782408793
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23593,389,1.28 [1.10-1.47],0.0009140621076299
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23274,70,1.56 [1.15-2.12],0.0039798212423831
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23375,171,1.13 [0.90-1.41],0.3026903109334865
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23665,55,1.24 [0.83-1.86],0.2872087657806206
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23799,121,1.02 [0.77-1.36],0.8702766242007388
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23707,108,1.12 [0.84-1.50],0.4311207161611688
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23660,50,0.99 [0.63-1.54],0.9506391825371598
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23664,54,1.08 [0.71-1.62],0.7312116406596965
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23748,971,1.08 [0.98-1.20],0.1053744190638514
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23498,721,1.05 [0.93-1.17],0.4454285359177019
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22908,131,1.23 [0.95-1.59],0.1148356027724823
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22863,86,1.21 [0.87-1.66],0.2525108543804992
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23628,64,1.33 [0.93-1.90],0.1166532604160642
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23757,193,1.06 [0.85-1.32],0.6153007268412803
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23627,63,1.10 [0.76-1.59],0.6266426853175572
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,All influenza,21545,107,1.19 [0.89-1.59],0.2450008136204619
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21542,104,1.23 [0.92-1.65],0.1697171627147831
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15634,105,1.16 [0.85-1.59],0.3421532928177264
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23735,267,0.95 [0.78-1.15],0.5877111061579763
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.14 [1.05-1.23],0.0026288354056042
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.14 [1.05-1.24],0.001819324853579
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,1.16 [0.92-1.47],0.2188666699003211
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,1.30 [0.97-1.74],0.0776446958737948
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,1.00 [0.83-1.20],0.9865374870550214
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20483,45,1.58 [1.09-2.28],0.0159000607440373
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.12 [1.06-1.19],0.0001723124490366
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22393,80,0.84 [0.59-1.21],0.3485508010843202
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22474,161,0.81 [0.63-1.05],0.114475272148654
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.19 [1.10-1.29],1.6976373242559873e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22453,140,1.03 [0.79-1.35],0.8090526887678283
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.15 [1.11-1.20],3.2761779632094115e-11
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22708,395,1.10 [0.95-1.29],0.2101066639432499
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,1.24 [1.06-1.45],0.005767058066554
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Emphysema,20788,350,1.11 [0.95-1.30],0.1908613823683072
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,1.15 [0.98-1.35],0.0858279071401718
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.27 [1.19-1.35],5.2459055770605936e-14
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,1.17 [1.00-1.36],0.0484908801624398
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.19 [1.08-1.30],0.0002069381085401
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23825,424,1.31 [1.15-1.51],0.0001018861515764
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22455,142,1.15 [0.89-1.48],0.2875458992446285
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.28 [1.17-1.40],8.026604509014207e-08
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.24 [1.17-1.32],1.0764120088286336e-11
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23187,874,1.00 [0.90-1.11],0.9809872072556284
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,21430,67,1.10 [0.75-1.61],0.6240563611627343
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,1.24 [1.08-1.42],0.0017602746520281
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.21 [1.12-1.31],1.4015933294577871e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.40 [1.29-1.52],2.08659949881038e-15
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,1.00 [0.82-1.21],0.9926972251989502
