Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23424,1326,1.63 [1.36-1.95],1.118339411213178e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertension,21180,6742,0.99 [0.90-1.08],0.779009447649813
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21203,6765,0.98 [0.90-1.08],0.7516877963573593
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23502,113,2.95 [1.90-4.57],1.4593135537869278e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14621,183,2.12 [1.37-3.27],0.0007323681872259
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,2.29 [1.51-3.48],9.643742023923516e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypotension,23586,1238,1.39 [1.14-1.69],0.0011746180717265
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22666,119,0.68 [0.33-1.42],0.3031284534884506
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22068,2736,1.01 [0.88-1.17],0.8658255784692246
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23304,651,1.44 [1.10-1.88],0.0079461593918174
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18879,420,1.22 [0.86-1.74],0.2568251577924912
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1056,1.15 [0.92-1.44],0.2247274664406416
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20250,918,1.09 [0.86-1.40],0.4773527651791106
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23572,221,0.85 [0.51-1.43],0.5456460663180402
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23682,370,0.87 [0.58-1.30],0.4909966540814433
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22297,72,4.07 [2.65-6.26],1.7250543265116923e-10
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22328,98,1.03 [0.48-2.23],0.9304152781083816
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18939,480,1.07 [0.76-1.51],0.6825775876774269
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22364,134,2.20 [1.34-3.64],0.0019771017725529
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22515,285,1.64 [1.11-2.43],0.0125073015549713
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18650,191,1.14 [0.67-1.94],0.6208071007841887
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22323,98,1.68 [0.87-3.24],0.1199690555552904
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22275,50,1.64 [0.65-4.10],0.2934312007683846
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22141,88,0.50 [0.21-1.19],0.1179754090891468
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22332,107,0.89 [0.42-1.91],0.7739278249259536
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19706,1247,1.30 [1.07-1.59],0.0097523897582692
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22414,66,3.23 [1.92-5.44],1.0733966308798347e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,571,1.64 [1.24-2.16],0.0004759748075095
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23094,364,1.94 [1.42-2.65],3.113147885683707e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22720,667,1.40 [1.06-1.83],0.0159584528587387
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,381,1.47 [1.04-2.09],0.0301215378817365
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22712,528,1.55 [1.15-2.09],0.0036942729806104
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22580,355,1.33 [0.92-1.93],0.1350282778763837
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23222,492,1.27 [0.92-1.75],0.1461248396897838
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23673,713,1.42 [1.10-1.84],0.0066838855539262
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18932,473,1.16 [0.83-1.62],0.3911413336839692
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23092,362,1.94 [1.42-2.65],3.5486848192284934e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22278,225,1.54 [0.98-2.42],0.0634847743261926
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23288,741,1.32 [1.02-1.71],0.0381963659273478
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23272,771,1.28 [0.99-1.66],0.0581940877969224
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22643,48,0.66 [0.21-2.08],0.4752678971134195
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22345,115,1.39 [0.73-2.67],0.3151119670382819
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22904,251,1.25 [0.80-1.97],0.3317033817648531
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22264,312,1.11 [0.73-1.69],0.618780693020517
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22608,383,1.19 [0.82-1.73],0.3569210564643961
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22249,73,0.96 [0.39-2.35],0.9203476352216204
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23495,776,1.32 [1.02-1.69],0.0322515066550589
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23536,496,2.05 [1.58-2.66],5.662346228504026e-08
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20396,967,1.27 [1.00-1.60],0.0452948364078758
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3618,1.29 [1.14-1.45],3.5983247939967186e-05
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,584,2.03 [1.59-2.58],8.734675616627974e-09
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20600,1171,1.27 [1.03-1.56],0.0284511432613135
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,1.02 [0.44-2.34],0.9677757538403586
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1528,1.48 [1.23-1.78],3.131047134650293e-05
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21292,1863,1.53 [1.29-1.80],6.828243022807718e-07
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Vascular dementia,23222,150,1.44 [0.81-2.55],0.2116292077361765
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23732,297,1.12 [0.73-1.73],0.6115579188926786
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15763,58,0.92 [0.32-2.64],0.8788239956336024
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Bell's palsy,22367,75,0.94 [0.39-2.29],0.8998959025916646
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22631,339,0.96 [0.64-1.45],0.8553301620787235
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23326,239,1.50 [0.98-2.31],0.0648958919074253
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,366,1.39 [0.97-2.00],0.0697365418846011
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23226,60,0.96 [0.36-2.56],0.927100472683226
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23714,73,0.45 [0.18-1.10],0.0798189017975653
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23179,92,1.07 [0.49-2.33],0.8626471938201723
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Epilepsy,22125,288,0.84 [0.53-1.33],0.4576099440854451
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23200,1363,0.79 [0.64-0.98],0.034409389331525
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23697,680,1.04 [0.78-1.38],0.8126241712705389
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23188,2200,1.30 [1.12-1.51],0.0006536700288371
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23344,59,1.69 [0.75-3.83],0.2085913292861707
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23564,282,1.38 [0.91-2.08],0.1267967945957473
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23143,56,0.69 [0.24-1.98],0.4872133974247774
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23716,58,0.62 [0.22-1.76],0.371869725780212
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22312,20,0.84 [0.44-1.62],0.6092879561191389
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22388,96,1.37 [0.68-2.77],0.3739180362140013
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Memory loss,23063,118,1.64 [0.90-2.96],0.1036709473398305
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Migraine,22033,196,0.91 [0.52-1.59],0.7404901518508862
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23709,177,0.99 [0.56-1.74],0.9607400363501314
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,15870,152,1.31 [0.73-2.35],0.366013974441612
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23622,64,1.25 [0.52-3.02],0.6220901975417428
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23265,973,0.93 [0.73-1.19],0.5752156896443588
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Neurological diseases,22425,3670,1.03 [0.91-1.17],0.5988338995307594
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23404,238,1.00 [0.61-1.64],0.9998762445788142
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,389,0.97 [0.66-1.42],0.8725446749390842
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23639,349,1.07 [0.72-1.59],0.7489101732957879
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18602,620,1.13 [0.84-1.52],0.4314619560421219
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23167,80,0.79 [0.33-1.89],0.5982563833650576
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23242,155,1.40 [0.80-2.42],0.2362684958553988
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23153,136,0.87 [0.45-1.70],0.6834277515754483
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22386,94,0.85 [0.38-1.88],0.6820035389325065
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21874,37,0.31 [0.08-1.15],0.0807964813655143
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23614,527,1.32 [0.98-1.79],0.0694665134052065
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22536,699,0.63 [0.46-0.85],0.002561217799825
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23711,535,0.97 [0.70-1.35],0.8467481813419129
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23115,28,2.13 [0.75-6.08],0.1557363131414654
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23733,46,0.64 [0.20-2.07],0.4592421531911245
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23431,629,0.66 [0.48-0.89],0.0074275955336269
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23348,58,1.89 [0.87-4.08],0.1056819353827561
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23715,178,1.04 [0.60-1.82],0.8828108921648117
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22327,35,0.75 [0.40-1.39],0.360549819753183
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23732,300,1.15 [0.75-1.76],0.5278656047536467
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23191,146,1.45 [0.81-2.58],0.2094790401870756
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23182,88,0.85 [0.37-1.96],0.7104011653466515
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23389,300,0.89 [0.57-1.39],0.6025293897852759
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23533,291,0.57 [0.36-0.91],0.0174587049205399
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22861,44,0.32 [0.10-1.01],0.0528758251758015
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22876,59,1.22 [0.48-3.07],0.6730662944873995
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23643,44,0.70 [0.21-2.30],0.5568612754014437
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23503,124,0.86 [0.43-1.74],0.6743859595030767
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,83,1.16 [0.50-2.67],0.7312740038545903
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,128,2.28 [1.29-4.02],0.0044055775266821
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23185,91,1.60 [0.81-3.16],0.17377950300799
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23485,994,0.66 [0.51-0.85],0.0011205708636528
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23428,611,0.83 [0.60-1.13],0.2390139656119039
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,143,1.02 [0.54-1.92],0.9512753184525052
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23658,569,0.93 [0.68-1.29],0.678711443929651
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23730,63,0.70 [0.26-1.90],0.4804872655159098
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23592,503,0.95 [0.68-1.34],0.7814159299674985
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23693,314,1.08 [0.70-1.64],0.7360239339590378
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23642,148,0.41 [0.21-0.77],0.0061714900126082
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22896,79,1.50 [0.70-3.19],0.2946897090324057
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22903,86,0.86 [0.37-2.01],0.7319463121826257
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22861,44,0.76 [0.23-2.51],0.6492135048194632
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23638,676,0.75 [0.55-1.01],0.0622519094489365
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23145,183,0.88 [0.50-1.57],0.6717033329789937
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23118,29,1.00 [0.25-4.06],0.9992967799905604
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23476,97,0.75 [0.33-1.67],0.4755363668366216
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23602,223,1.23 [0.76-2.00],0.3937496483347495
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23261,172,1.21 [0.70-2.09],0.503100375504395
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23577,83,0.43 [0.18-1.04],0.0601450476529534
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23418,456,0.78 [0.54-1.13],0.1905050058016563
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23225,131,0.41 [0.21-0.82],0.0120439209190311
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22351,1784,1.13 [0.95-1.34],0.1746200046367177
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23573,194,1.13 [0.67-1.93],0.647091440903115
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23717,145,0.77 [0.40-1.48],0.4321451520526936
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23234,417,0.78 [0.53-1.15],0.2121739753949694
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23445,66,0.56 [0.21-1.52],0.2565207029125076
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23721,54,0.88 [0.31-2.54],0.8173103425639809
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22893,76,0.86 [0.35-2.12],0.7404080077515085
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22954,137,0.61 [0.31-1.21],0.1572520196190575
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22617,126,0.45 [0.22-0.91],0.0260732390513484
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,48,0.69 [0.22-2.15],0.5201574724822137
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,1.02 [0.40-2.61],0.9617052673292548
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,50,1.51 [0.58-3.88],0.3969526327924479
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23171,209,0.97 [0.57-1.64],0.9117941936930845
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22935,118,0.83 [0.40-1.70],0.6020080935126938
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.36 [0.18-0.73],0.0044489285818531
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22583,92,0.61 [0.27-1.40],0.2405692169233217
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22041,1474,1.19 [0.98-1.43],0.0789226386927031
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,57,0.46 [0.16-1.34],0.1560877283211056
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23485,391,0.80 [0.54-1.20],0.2790418037113689
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23165,71,0.64 [0.24-1.65],0.3525944705152456
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23263,169,1.50 [0.89-2.52],0.1264792553206829
NME3,Nucleoside diphosphate kinase 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23557,57,1.27 [0.50-3.22],0.6176687966396837
NME3,Nucleoside diphosphate kinase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23691,121,1.36 [0.72-2.55],0.3408771675996877
NME3,Nucleoside diphosphate kinase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23601,110,2.30 [1.38-3.83],0.0014276892999253
NME3,Nucleoside diphosphate kinase 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23550,50,1.11 [0.39-3.11],0.8480063041609097
NME3,Nucleoside diphosphate kinase 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23553,53,0.30 [0.12-0.80],0.0157320609534849
NME3,Nucleoside diphosphate kinase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23641,962,0.92 [0.71-1.17],0.4840913146522535
NME3,Nucleoside diphosphate kinase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23395,716,0.91 [0.68-1.21],0.5196893010687789
NME3,Nucleoside diphosphate kinase 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22810,131,0.49 [0.25-0.99],0.0475567024827908
NME3,Nucleoside diphosphate kinase 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22760,81,1.06 [0.46-2.41],0.8983735033576287
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23523,63,1.85 [0.87-3.94],0.1108911679759633
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23648,188,1.21 [0.71-2.04],0.4856511073617356
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23520,60,1.55 [0.66-3.66],0.3122896638540934
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,All influenza,21442,109,1.29 [0.65-2.54],0.4633990704648542
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21439,106,1.32 [0.67-2.62],0.4248479132422251
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15549,104,0.57 [0.26-1.23],0.1501733924027256
