Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19049,79,1.95 [0.80-4.76],0.1402793979135183
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19179,88,0.70 [0.32-1.53],0.367364617263974
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16982,1053,0.71 [0.56-0.89],0.0038878402430593
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19280,55,0.38 [0.23-0.61],5.953515335992639e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19586,471,0.50 [0.35-0.70],5.089425248712452e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19820,319,0.46 [0.31-0.69],0.0001720226197806
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19522,552,0.60 [0.44-0.83],0.001773527203569
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10300,312,0.58 [0.38-0.90],0.0143270393419703
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19503,431,0.42 [0.30-0.59],6.81208427148981e-07
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19384,293,0.43 [0.28-0.67],0.0001611161047112
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19919,418,0.72 [0.50-1.04],0.0811142813663063
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20315,597,0.72 [0.52-0.98],0.0360791539946797
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16333,404,0.78 [0.53-1.14],0.202163379578022
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19819,318,0.46 [0.30-0.68],0.0001480218742183
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19156,186,0.59 [0.34-1.03],0.061451326940604
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20009,630,0.62 [0.46-0.84],0.001988235270428
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19998,655,0.63 [0.47-0.84],0.001987377067103
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19460,39,0.72 [0.21-2.45],0.5990280135573283
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19206,92,0.52 [0.24-1.16],0.1098546571851542
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19664,198,0.58 [0.33-0.99],0.0453725800363746
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19127,267,0.60 [0.38-0.95],0.0296241355599472
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,19413,322,0.40 [0.27-0.61],1.8273130059418848e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19130,62,0.54 [0.30-0.99],0.0451391276118079
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20158,651,0.58 [0.43-0.78],0.000321952170292
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20194,421,1.66 [1.14-2.42],0.0081157592499034
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17557,828,0.78 [0.60-1.02],0.0737570901498675
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Any mental disorder,19779,3050,0.75 [0.66-0.87],6.621757590149521e-05
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20140,492,1.60 [1.13-2.26],0.0084776416259181
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17700,971,0.90 [0.70-1.16],0.4148731530205183
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16793,64,0.54 [0.21-1.36],0.1877096449115871
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Smoking dependency,19806,1320,0.61 [0.50-0.75],1.5642630976227107e-06
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18325,1596,0.75 [0.61-0.91],0.0031556063573938
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Vascular dementia,19979,121,0.49 [0.25-0.96],0.0374337633648599
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Alzheimer disease,20370,251,0.54 [0.33-0.87],0.0110171299691877
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13641,49,2.10 [0.66-6.69],0.2079858449601202
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Bell's palsy,19203,69,0.39 [0.16-0.94],0.0368020557812607
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19424,290,2.28 [1.44-3.60],0.0004294241157189
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Cerebral cysts,20031,200,0.42 [0.25-0.71],0.0010857504905034
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20294,292,0.64 [0.41-0.99],0.0449701594466801
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19957,56,0.82 [0.29-2.32],0.7117705464867199
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20352,69,0.53 [0.22-1.30],0.1669838873382177
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19908,77,0.51 [0.29-0.91],0.0215783744517843
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Epilepsy,19010,238,0.93 [0.56-1.53],0.767696039331561
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19917,1145,0.84 [0.67-1.06],0.1453232166886889
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20337,401,0.80 [0.54-1.17],0.2480074847036411
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19900,1810,0.68 [0.57-0.81],2.3104082634441723e-05
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Generalized epilepsy,20045,52,1.00 [0.34-2.91],0.997736990055906
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Hemiplegia,20229,227,0.49 [0.30-0.80],0.004517930433908
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Hydrocephalus,19881,50,1.03 [0.35-3.08],0.9523822349603116
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20353,54,0.36 [0.13-0.96],0.0411831869107949
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19152,18,2.47 [0.37-16.23],0.3476351506760359
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19217,83,1.48 [0.63-3.46],0.3686627144482715
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Memory loss,19843,103,1.21 [0.56-2.59],0.6240418432416577
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Migraine,18935,163,1.53 [0.82-2.85],0.1840589849106082
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20350,148,1.58 [0.82-3.04],0.1715738088240763
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Motor neuron disease,13746,141,0.67 [0.34-1.30],0.2359356278418181
TTR,Transthyretin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20267,57,1.33 [0.46-3.79],0.5970749882010085
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19962,828,1.41 [1.08-1.85],0.0120581763591765
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Neurological diseases,19242,3010,0.83 [0.72-0.96],0.0110101002499756
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20087,186,0.62 [0.36-1.08],0.0922176184769247
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19453,319,1.52 [0.98-2.36],0.0589640598695443
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20289,295,0.73 [0.47-1.14],0.1669373682677621
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16082,517,0.53 [0.38-0.74],0.000231688188872
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19895,64,1.83 [0.68-4.90],0.2297901132786581
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19956,125,1.02 [0.51-2.03],0.9523839803850758
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20045,109,0.49 [0.24-1.01],0.05210294854563
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19220,86,0.46 [0.21-1.02],0.0563264887298996
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other headache syndromes,18805,33,0.98 [0.25-3.78],0.9772398768697792
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other neurological diseases,20271,440,0.73 [0.50-1.05],0.0859545764645692
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other sleep disorders,19364,592,1.01 [0.73-1.38],0.9742964229807864
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Parkinson's disease,20349,273,1.03 [0.64-1.65],0.9183556124328992
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19854,23,2.51 [0.47-13.28],0.2806395424078424
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20368,35,0.41 [0.12-1.43],0.1623095470727034
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Sleep apnoea,20116,535,0.99 [0.72-1.38],0.9745940453451932
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20042,48,0.54 [0.18-1.63],0.2756624814364358
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20351,162,0.81 [0.44-1.49],0.4989252120688171
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19162,28,1.29 [0.30-5.56],0.7368124229473709
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20370,254,0.55 [0.34-0.88],0.0122158140595172
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19952,117,0.48 [0.24-0.97],0.0396721235713433
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19915,72,0.53 [0.30-0.95],0.0324929768237117
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20078,248,1.13 [0.68-1.85],0.6407220174861512
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20218,249,0.58 [0.36-0.92],0.0200798891117749
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19616,38,1.66 [0.47-5.92],0.4341488234493467
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19632,54,1.07 [0.37-3.08],0.8987557596399245
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20293,34,0.64 [0.33-1.22],0.1734191754368778
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20181,103,0.63 [0.30-1.34],0.2306397251557115
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2103,59,0.44 [0.18-1.11],0.0833513579537629
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2563,108,1.01 [0.51-2.01],0.9707176848193892
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19924,81,1.13 [0.48-2.69],0.7830519831687031
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20178,845,0.80 [0.61-1.04],0.0957379725373864
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20105,527,1.15 [0.82-1.61],0.4140485372052864
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19696,118,1.05 [0.51-2.14],0.902539091842272
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20308,478,1.17 [0.82-1.68],0.3863854643362258
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20367,55,1.09 [0.38-3.08],0.8730008770659914
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20254,424,1.18 [0.81-1.73],0.3949487555735906
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20337,259,0.49 [0.31-0.79],0.0030496250496096
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20293,132,1.16 [0.59-2.30],0.6677810320677775
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19645,67,2.15 [0.82-5.61],0.1186240877073229
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19652,74,0.97 [0.40-2.36],0.9462290878092594
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19613,35,1.10 [0.30-4.10],0.8856422615323958
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20290,575,1.03 [0.74-1.42],0.8648206906127343
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19883,168,1.40 [0.77-2.56],0.270720591197211
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19854,24,0.83 [0.18-3.92],0.8161797929116337
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20158,80,0.39 [0.17-0.90],0.0265960819557173
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20262,184,0.53 [0.30-0.93],0.0255374671831708
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19978,148,1.35 [0.71-2.57],0.3656482537352982
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20231,70,1.43 [0.55-3.68],0.4617764328448622
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20087,372,1.03 [0.69-1.53],0.8896140940343911
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19942,99,0.53 [0.25-1.13],0.1024790544258604
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19223,1498,1.01 [0.83-1.23],0.91098510606687
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20237,159,0.58 [0.31-1.05],0.0725693062028953
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20353,118,1.28 [0.63-2.61],0.4927985822067896
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19943,365,1.16 [0.78-1.74],0.4639910146824134
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20135,57,0.58 [0.32-1.05],0.0738264581513949
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20358,46,1.05 [0.34-3.25],0.9392013031076156
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19639,61,2.38 [0.86-6.56],0.0934992399993108
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19707,129,1.09 [0.55-2.14],0.813099470459807
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19438,105,0.46 [0.22-0.95],0.035589304938142
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19870,40,0.44 [0.13-1.45],0.1765388491048676
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19389,56,0.66 [0.23-1.86],0.429578452877727
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19758,43,0.55 [0.17-1.76],0.315479672691025
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19884,169,0.94 [0.52-1.71],0.8473912858842743
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19674,96,1.02 [0.46-2.23],0.9634193821121486
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19440,107,2.19 [1.01-4.76],0.0475437564153232
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19406,73,0.64 [0.26-1.56],0.3217509864047069
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18948,1223,0.97 [0.78-1.21],0.7934784358055574
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19626,48,1.05 [0.34-3.24],0.9274969408919412
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20164,321,0.67 [0.44-1.02],0.0634786638251096
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19903,60,0.84 [0.32-2.21],0.7185091062702644
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19970,127,0.49 [0.26-0.94],0.0328026585311237
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20210,51,0.76 [0.26-2.24],0.6134085572605148
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20334,107,1.33 [0.63-2.80],0.4524637832766383
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20254,96,0.58 [0.27-1.24],0.157855858089919
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20204,45,0.82 [0.26-2.58],0.730126745694553
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20205,46,0.77 [0.25-2.38],0.6495914594700251
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20285,792,0.83 [0.63-1.09],0.1818997359980216
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20080,587,0.74 [0.54-1.02],0.0656809561952194
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19604,111,1.08 [0.52-2.24],0.8428349869525502
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19563,70,0.82 [0.33-2.04],0.6660183209977071
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20183,49,0.49 [0.17-1.41],0.1842027839404092
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20295,161,0.45 [0.25-0.81],0.0075070575142626
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20187,53,0.87 [0.31-2.48],0.7973901123008897
TTR,Transthyretin,Chapter X Diseases of the respiratory system,All influenza,18453,84,0.48 [0.21-1.08],0.0759310994267211
TTR,Transthyretin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18450,81,0.48 [0.21-1.12],0.0883240989034759
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13355,89,1.51 [0.65-3.54],0.3402428359062142
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20280,237,1.11 [0.67-1.86],0.6828607615332101
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14195,1224,0.76 [0.61-0.95],0.015845585989571
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14464,1198,0.75 [0.60-0.94],0.0134189451889001
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20033,125,0.37 [0.19-0.71],0.0025656154429787
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18444,75,0.32 [0.14-0.72],0.006004491390463
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Bronchiectasis,17690,247,0.39 [0.24-0.62],8.905611140311553e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17481,38,0.51 [0.26-1.02],0.0571661662398842
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19632,2189,0.62 [0.53-0.73],1.291240031661041e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19115,69,1.49 [0.58-3.81],0.4020625577485237
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19180,134,1.07 [0.54-2.08],0.8537333117145023
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20183,1120,0.36 [0.29-0.45],2.785526896014599e-20
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19174,128,1.12 [0.56-2.23],0.753101553752799
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18637,4482,0.68 [0.60-0.76],2.578570320693232e-11
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19393,347,0.70 [0.46-1.05],0.083352093429565
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Early onset COPD,19339,276,0.30 [0.20-0.46],1.2399127037548934e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Emphysema,17758,315,0.33 [0.23-0.48],3.699810872647445e-09
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19556,306,0.28 [0.21-0.39],1.5607700494871252e-14
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20157,1788,0.54 [0.46-0.65],1.5759809230600137e-11
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19578,328,0.27 [0.20-0.37],3.451744633068836e-16
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Later onset COPD,19421,844,0.40 [0.31-0.52],1.267829916919615e-12
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20352,338,0.43 [0.29-0.64],3.005587748892795e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Nasal polyp,19176,130,1.26 [0.63-2.50],0.5121255996562613
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20133,825,0.55 [0.43-0.72],7.2621670546018735e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20128,1872,0.49 [0.42-0.59],7.749716489839516e-16
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19810,764,0.81 [0.61-1.07],0.1300903933145364
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other pleural conditions,18309,53,0.30 [0.11-0.82],0.018760829309943
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20274,402,0.31 [0.23-0.42],8.081892984376091e-15
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20260,1194,0.53 [0.43-0.65],5.0069551146341125e-09
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,19198,942,0.50 [0.40-0.64],3.9556765475431423e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural plaque,18486,230,0.35 [0.24-0.50],1.7009834573036468e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19942,1573,0.55 [0.45-0.66],2.7804443502411434e-10
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20264,250,0.57 [0.36-0.92],0.0219673125849538
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pneumothorax,18376,120,0.58 [0.29-1.18],0.1339351482736391
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pollen allergy,20356,205,1.19 [0.68-2.06],0.5446565040055183
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19932,60,0.54 [0.21-1.40],0.2040454378026588
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13315,49,0.34 [0.17-0.69],0.0029088543371539
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20116,808,0.54 [0.41-0.70],3.1287460434225924e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19284,238,1.09 [0.66-1.82],0.7376998225196558
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Viral pneumonia,18596,227,0.38 [0.23-0.62],0.0001106251684677
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20049,193,0.41 [0.24-0.69],0.0008511774812842
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8934,101,0.37 [0.17-0.79],0.0105323628837867
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14260,74,0.95 [0.39-2.32],0.9112889459103064
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Acute appendicitis,20258,121,1.77 [0.86-3.64],0.1187284823871738
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Acute gastritis,15427,73,1.44 [0.57-3.59],0.4404189954848905
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19212,178,1.18 [0.66-2.10],0.5841460310038937
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Acute peritonitis,20052,78,0.46 [0.20-1.07],0.0704538191043769
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19598,98,0.40 [0.23-0.68],0.000723380206641
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15787,433,0.87 [0.60-1.27],0.4830482952496007
