Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.36 [1.14-1.64],0.0008338851362506
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.54 [1.21-1.95],0.0003832268127241
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.23 [0.90-1.68],0.1870597891200623
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.33 [1.24-1.43],2.853996001836223e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.20 [1.14-1.27],1.1278327494109224e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.08 [1.05-1.12],4.005700766459923e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.45 [1.25-1.68],6.165406360830027e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.53 [1.18-2.00],0.0015482113191592
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.43 [1.34-1.53],2.657914359143338e-26
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.09 [1.05-1.13],1.4176171845090446e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.10 [1.06-1.13],1.388721159229093e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.28 [1.01-1.62],0.0441805878431643
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.99 [1.70-2.34],4.4537848630447616e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.49 [3.07-3.97],6.430942337314283e-82
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.50 [1.40-1.60],5.943448229364319e-32
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,0.98 [0.76-1.27],0.8729429692843772
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.19 [1.13-1.25],1.1523789385182679e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.20 [1.09-1.33],0.0003402921880686
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.50 [1.33-1.69],2.5144732286088597e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.24 [1.14-1.34],1.67798871530958e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.31 [1.21-1.43],2.1314319544763638e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.19 [1.00-1.42],0.0567513998037388
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.40 [1.24-1.60],1.912773473150415e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,1.18 [0.86-1.61],0.313026130901446
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.45 [1.14-1.86],0.0029232129182395
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.31 [1.17-1.48],5.668314796031873e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.72 [1.42-2.09],3.4114824166856585e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.58 [1.38-1.81],5.990606779180096e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,1.11 [0.92-1.36],0.282185732849115
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,1.26 [0.97-1.64],0.0799758297832482
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,1.10 [0.75-1.60],0.6301544853664741
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,1.19 [0.91-1.57],0.2063827317336481
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,1.43 [1.13-1.81],0.0032632296396509
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.42 [1.32-1.52],1.826626449692601e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,1.53 [1.14-2.06],0.0051715956122544
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.62 [1.47-1.78],3.786558374920438e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.61 [1.43-1.81],4.417564572722201e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.37 [1.24-1.50],9.092555153583164e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.50 [1.32-1.71],3.716629589480753e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.64 [1.48-1.81],1.7586877460774642e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.38 [1.21-1.58],1.2577908740779204e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.29 [1.15-1.44],1.4106547692654011e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.35 [1.23-1.48],2.885135929856331e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.32 [1.17-1.48],5.394122231366507e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.61 [1.43-1.81],5.842435187309792e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.48 [1.26-1.73],1.4238711190433194e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.16 [1.06-1.28],0.0021027541308996
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.16 [1.06-1.28],0.0019220501176765
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22924,48,0.91 [0.60-1.39],0.6672643097159681
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,1.34 [1.06-1.70],0.0139294699792716
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.29 [1.10-1.51],0.0015287308578168
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,1.26 [1.09-1.46],0.0013970572325527
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,1.21 [1.06-1.38],0.0059734507349415
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22527,75,1.21 [0.90-1.64],0.2106161399839543
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.31 [1.19-1.43],6.0659991352544245e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.96 [0.85-1.09],0.528743740778906
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.16 [1.06-1.27],0.0007018361335121
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.17 [1.12-1.22],1.1997584905576554e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.93 [0.82-1.04],0.2038845235010459
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.24 [1.15-1.34],1.7224071077430983e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19759,85,1.34 [1.02-1.76],0.0336592907961189
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.26 [1.18-1.34],2.867601636290383e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.20 [1.13-1.27],4.665485776730256e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23510,151,1.46 [1.21-1.77],8.000374452679862e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,24027,302,1.22 [1.06-1.41],0.0072705858777599
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15950,58,1.25 [0.90-1.74],0.1879802441129844
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,22639,78,1.23 [0.91-1.66],0.1773992677475255
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22908,347,0.95 [0.82-1.11],0.5380281625622573
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.36 [1.16-1.60],0.0001599434111167
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,1.25 [1.09-1.43],0.0011839660641933
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23513,60,0.94 [0.65-1.35],0.733387185550197
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,1.40 [1.05-1.86],0.0227747899138618
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23479,93,1.37 [1.06-1.77],0.0162813865829162
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,1.23 [1.06-1.44],0.0069045742303546
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.18 [1.10-1.27],3.9900182067216205e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,1.07 [0.97-1.19],0.1920606180078202
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.24 [1.17-1.31],1.9393150857557627e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23636,60,1.24 [0.89-1.73],0.2095368786381429
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,1.36 [1.17-1.57],4.253017718845506e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,23441,55,1.24 [0.87-1.76],0.231022319289533
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24010,61,1.18 [0.84-1.66],0.3376587346088648
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22582,21,0.37 [0.17-0.80],0.0115292762733563
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22657,96,0.99 [0.74-1.32],0.947362082027308
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Memory loss,23349,120,1.14 [0.89-1.45],0.2891565616945137
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Migraine,22302,200,1.02 [0.84-1.25],0.8202576665605461
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24004,180,1.00 [0.81-1.24],0.996886117937075
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,16058,153,1.01 [0.81-1.27],0.906390776402339
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23917,65,0.91 [0.63-1.32],0.6232479939574662
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,1.05 [0.96-1.15],0.2866179213678212
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.15 [1.10-1.20],4.24283575063108e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,1.20 [1.02-1.42],0.0298120281276101
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,1.10 [0.96-1.26],0.1798926611286631
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.51 [1.33-1.71],2.3774735822849357e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.22 [1.10-1.35],0.0001755001855084
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23466,80,1.25 [0.94-1.67],0.129527511963179
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,1.23 [0.99-1.52],0.0574913397165594
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23444,143,1.23 [0.99-1.53],0.0632968332784722
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22658,97,1.24 [0.95-1.61],0.1168227840840733
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,22141,39,0.78 [0.48-1.26],0.3065408347528979
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.25 [1.12-1.40],8.21427394029841e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.19 [1.07-1.31],0.0009571842395431
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,1.02 [0.91-1.15],0.6866164689087175
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23413,27,0.70 [0.38-1.29],0.2570705826863041
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,24028,52,1.38 [0.98-1.94],0.0661045027308132
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,1.20 [1.08-1.33],0.0007453653693911
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,1.61 [1.19-2.17],0.0019755701398108
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24010,179,1.02 [0.83-1.25],0.8524665901295516
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22596,35,0.88 [0.54-1.43],0.6001836537013131
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24027,305,1.22 [1.05-1.41],0.0078056231912726
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23479,147,1.47 [1.22-1.79],7.730563074749413e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23474,86,1.38 [1.06-1.79],0.0154792585562329
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23680,299,0.99 [0.84-1.16],0.867614083588809
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,1.68 [1.46-1.92],9.088801071316804e-14
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23144,44,0.83 [0.54-1.29],0.4106178819950322
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23162,62,0.80 [0.54-1.17],0.2471363269464919
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23935,46,1.47 [1.03-2.09],0.0338062646942891
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23794,123,0.98 [0.76-1.26],0.8539609051670569
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.85 [2.31-3.51],8.957715338664933e-23
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,1.79 [1.48-2.16],1.2181928791796611e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,1.02 [0.77-1.36],0.8867483655701413
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.19 [1.09-1.29],5.1970296420994655e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23721,621,1.02 [0.92-1.14],0.6688396952134885
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23246,146,1.19 [0.96-1.47],0.119597432640597
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23952,571,1.02 [0.91-1.14],0.764723318956152
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24025,66,0.95 [0.67-1.35],0.7878219222095415
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23882,501,1.02 [0.90-1.16],0.7543428083450614
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23988,317,1.14 [0.98-1.32],0.0953698593409187
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23938,149,1.11 [0.89-1.38],0.364433073798465
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,79,1.12 [0.84-1.51],0.4409998888812474
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23187,87,1.08 [0.81-1.43],0.6064988698893123
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23144,44,1.09 [0.73-1.63],0.6613769282781135
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23933,685,1.03 [0.92-1.14],0.6374153297971739
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23433,185,1.03 [0.84-1.25],0.8092674358880954
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23411,30,0.99 [0.60-1.64],0.9664704999259568
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23767,96,1.23 [0.94-1.61],0.1248725393803927
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23897,226,1.11 [0.92-1.32],0.2749924823797014
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23551,170,1.08 [0.87-1.33],0.4878562659797599
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23873,84,1.13 [0.84-1.52],0.4126947156384364
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23709,461,1.01 [0.89-1.15],0.8518095436210792
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23517,129,1.37 [1.10-1.71],0.0048063345770893
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.12 [1.06-1.20],0.0002550033822889
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23867,196,1.05 [0.86-1.28],0.6471595083414268
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24013,148,1.18 [0.95-1.47],0.1266835466852494
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23521,421,1.05 [0.92-1.20],0.463584988597851
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23737,66,1.30 [0.95-1.77],0.0963522466891609
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24014,55,0.94 [0.64-1.38],0.7436997421148268
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23178,78,1.00 [0.73-1.36],0.9830105617683548
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23241,141,0.95 [0.75-1.21],0.6771884686667518
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22901,128,1.36 [1.09-1.69],0.007020502955359
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23433,52,1.12 [0.77-1.63],0.5551779488808288
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22837,64,0.93 [0.65-1.34],0.7100124151162954
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23301,53,0.95 [0.64-1.40],0.7862927731295184
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23457,209,0.98 [0.81-1.19],0.818017784458518
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23219,119,1.23 [0.97-1.56],0.0844714683722121
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22895,122,1.08 [0.84-1.39],0.5610982825408393
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22868,95,1.32 [1.02-1.70],0.037838630042846
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22316,1480,1.11 [1.03-1.19],0.0038866778878705
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23158,58,1.37 [0.99-1.88],0.0541494777237464
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.29 [1.13-1.46],0.0001274875294017
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23457,69,1.48 [1.11-1.97],0.00698455074365
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,1.46 [1.22-1.76],5.374153362737629e-05
