Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,1.03 [0.79-1.35],0.8196860064725119
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.16 [0.88-1.53],0.2912056230461187
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,0.98 [0.64-1.50],0.9235819183427398
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,1.35 [0.93-1.97],0.1165542412998507
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,0.98 [0.89-1.08],0.662943438159229
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,0.98 [0.88-1.10],0.7130630644215228
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,0.82 [0.62-1.08],0.1638092527728379
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22365,85,1.04 [0.76-1.43],0.8209389221079451
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,1.03 [0.71-1.49],0.8812575006885626
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,1.02 [0.82-1.27],0.8454307439287294
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23108,61,0.95 [0.65-1.39],0.7860114181413507
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.08 [0.81-1.44],0.5919000615909191
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.11 [0.84-1.48],0.4574992422871805
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,1.16 [0.88-1.55],0.2971972432711786
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,1.01 [0.84-1.21],0.9375912983066156
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.06 [0.98-1.14],0.1513122073045313
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.06 [0.98-1.15],0.1263097258940558
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.09 [0.85-1.38],0.5046631677069946
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.01 [0.74-1.37],0.963336773144646
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,0.98 [0.82-1.17],0.826412459322469
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,1.60 [1.07-2.39],0.0210736055950019
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.08 [1.02-1.14],0.0122817105966195
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21907,77,0.80 [0.56-1.13],0.2062435549610788
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,21985,155,1.15 [0.91-1.44],0.2411438191268232
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.04 [0.96-1.13],0.3101918762775902
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,21965,135,0.94 [0.73-1.21],0.6367244567737906
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.04 [1.00-1.08],0.0536385033185906
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22210,380,0.93 [0.80-1.09],0.3607048692554685
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.16 [0.99-1.36],0.0691723502467689
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.18 [1.02-1.38],0.0297877266189139
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.07 [0.91-1.26],0.3829350255499554
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.02 [0.96-1.09],0.5589716603772634
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.11 [0.96-1.30],0.1669960310113408
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.00 [0.91-1.10],0.976285876930308
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.01 [0.88-1.17],0.8813497069852034
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Nasal polyp,21969,139,1.10 [0.87-1.41],0.4235678907045617
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.13 [1.03-1.23],0.0124552441006731
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.04 [0.98-1.11],0.2284570035227835
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22668,838,0.99 [0.89-1.10],0.845687593568981
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other pleural conditions,20963,64,1.03 [0.71-1.48],0.8943708760844542
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.09 [0.95-1.25],0.2216947077795195
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.08 [0.99-1.16],0.0674163225062537
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.03 [0.95-1.13],0.468184358915487
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,0.90 [0.74-1.09],0.2701702196730665
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.03 [0.97-1.11],0.3258299893187555
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,1.03 [0.87-1.21],0.7485869731274474
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Pneumothorax,21039,140,0.92 [0.71-1.19],0.5224621888726046
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Pollen allergy,23301,225,1.04 [0.86-1.27],0.6649074927165635
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,22851,65,0.90 [0.62-1.31],0.5953986740765502
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15245,54,1.05 [0.70-1.57],0.8185911515211666
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.12 [1.02-1.23],0.0163375153969078
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22090,260,1.01 [0.84-1.21],0.9036737058983808
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Viral pneumonia,21249,277,0.91 [0.76-1.09],0.3004436056973001
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22953,236,0.86 [0.70-1.05],0.1278496330754654
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10157,112,0.82 [0.61-1.10],0.1836354900972499
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16292,86,1.26 [0.93-1.70],0.1390984918670194
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23182,144,1.17 [0.93-1.49],0.1843191529436994
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Acute gastritis,17596,87,1.24 [0.92-1.68],0.1599530042206939
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,21996,201,0.92 [0.74-1.14],0.4418110430474029
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.25 [0.94-1.66],0.1297795016625378
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.06 [0.81-1.40],0.6707889290804823
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,0.94 [0.82-1.07],0.3314676543359632
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21913,118,0.85 [0.64-1.13],0.272043081371314
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22922,118,0.85 [0.64-1.13],0.2533896920740848
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Cholecystitis,22008,213,0.81 [0.65-1.00],0.0473522684043116
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.08 [0.97-1.20],0.1657598267886088
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Chronic gastritis,17773,264,0.95 [0.79-1.14],0.554150850086608
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21852,57,1.06 [0.72-1.56],0.761475609450093
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,0.80 [0.61-1.05],0.1019650065030005
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.41 [1.06-1.86],0.017656745718808
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Collagenous colitis,21922,49,1.16 [0.77-1.74],0.4793386352075904
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23152,213,0.88 [0.71-1.08],0.2097837418703298
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Constipation,23158,1548,0.98 [0.90-1.05],0.518818042486272
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Crohn disease,21961,88,1.38 [1.04-1.85],0.0276386453424283
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22982,64,1.28 [0.90-1.81],0.1673828753457154
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21948,75,1.42 [1.04-1.93],0.0269863963475875
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Dental caries,22690,223,1.09 [0.90-1.32],0.3947900349934409
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,0.99 [0.93-1.06],0.7866493459364514
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23213,175,1.12 [0.90-1.39],0.3170554704004829
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.01 [0.91-1.12],0.8185294774451048
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.01 [0.96-1.06],0.7584550728178031
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22973,506,1.01 [0.89-1.16],0.8288930799279695
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,398,1.06 [0.92-1.23],0.4154438951618273
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22579,112,1.13 [0.87-1.48],0.3600716318644241
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22435,65,0.97 [0.67-1.40],0.8556086717133815
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.04 [0.96-1.13],0.2898610308699272
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of tongue,22456,106,1.09 [0.82-1.44],0.5452565120069628
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.02 [0.94-1.11],0.6078872933281954
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19189,2983,0.99 [0.94-1.05],0.7589091582794615
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,17776,267,0.98 [0.82-1.18],0.8447830961865027
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23201,210,1.03 [0.84-1.26],0.7590880297745995
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23245,44,0.92 [0.59-1.45],0.7253646757283516
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,0.74 [0.57-0.95],0.0188517911300835
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16382,176,0.88 [0.70-1.11],0.2768753629576891
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,17926,417,1.03 [0.90-1.19],0.6461575539769591
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.07 [0.92-1.24],0.4069041407930959
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19612,2103,1.02 [0.96-1.09],0.5046580928561225
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,0.99 [0.88-1.12],0.877578064394888
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.00 [0.96-1.03],0.8334150977492782
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.00 [0.92-1.09],0.9964731484045894
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22509,42,0.96 [0.61-1.52],0.8662867123699987
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17151,1208,1.01 [0.93-1.10],0.8324010349570469
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,0.96 [0.70-1.33],0.814404440161755
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Hernia,21310,3494,1.00 [0.95-1.05],0.9731847570662828
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Impacted teeth,23248,41,0.99 [0.62-1.57],0.957800552055876
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Impaction of intestines,16252,46,0.95 [0.61-1.49],0.8379196270941757
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Inguinal hernia,19428,1612,1.00 [0.93-1.08],0.9819965240201408
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18009,193,1.13 [0.92-1.39],0.2569845858186738
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16293,87,0.88 [0.63-1.22],0.4369232848874391
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.47 [1.13-1.90],0.0037866335185114
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16471,265,0.81 [0.67-0.98],0.0331305635712712
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.14 [0.98-1.32],0.0944146136561395
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,0.94 [0.84-1.06],0.3414157599040684
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,861,1.00 [0.90-1.11],0.9997812467819698
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17722,213,1.05 [0.86-1.29],0.6271808702216612
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.03 [0.91-1.16],0.6632444216202228
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23265,110,1.13 [0.86-1.48],0.3877659793872821
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17892,76,1.19 [0.86-1.65],0.2978937338520265
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17599,1393,1.04 [0.96-1.13],0.3064316771976735
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22049,254,0.95 [0.78-1.14],0.5569080853062807
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21914,119,1.30 [1.01-1.67],0.0409872464928042
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,18040,1834,0.99 [0.92-1.06],0.6814487178920727
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,5330,0.97 [0.94-1.02],0.2199085590233966
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22417,172,1.15 [0.93-1.43],0.1920129680658731
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,0.99 [0.89-1.11],0.9252541671650208
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,0.97 [0.87-1.09],0.6385379360761085
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21935,140,0.91 [0.70-1.18],0.4685492108327341
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,326,1.04 [0.88-1.22],0.6418014233156777
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,0.95 [0.85-1.06],0.3556961968686282
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.00 [0.91-1.09],0.9358951518030336
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22644,177,0.99 [0.79-1.24],0.9400170515029724
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,0.96 [0.89-1.04],0.321189265437649
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.00 [0.94-1.08],0.9155573180318408
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22430,93,0.82 [0.60-1.13],0.2318561551131042
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22627,754,0.95 [0.85-1.06],0.3560064788293364
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,343,0.95 [0.80-1.12],0.5196500804478696
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23236,53,1.08 [0.73-1.61],0.6904521472132126
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16673,467,0.95 [0.82-1.09],0.4520822144151563
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21792,159,1.25 [1.00-1.56],0.0492905145330096
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23303,38,0.79 [0.48-1.31],0.3629093869250603
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22476,100,1.13 [0.85-1.50],0.4058230968023837
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Toxic colitis,21917,44,0.97 [0.62-1.53],0.891752202272216
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17802,293,1.04 [0.87-1.23],0.6652519137842279
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,22017,144,1.23 [0.97-1.55],0.0860032563924921
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21995,122,1.07 [0.82-1.39],0.6365833773913419
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Umbilical hernia,18179,363,0.93 [0.80-1.09],0.3896285544606211
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16356,150,0.93 [0.72-1.19],0.562548290137457
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Ventral hernia,18075,259,1.13 [0.95-1.36],0.173436668611879
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Volvulus,16279,73,0.89 [0.62-1.28],0.5427181644400904
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23241,323,0.87 [0.73-1.03],0.1046966306555293
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23005,66,1.16 [0.81-1.64],0.4139237450669917
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21351,96,1.25 [0.94-1.67],0.1216895612762813
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,0.97 [0.87-1.09],0.6287448407646556
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22061,197,1.00 [0.81-1.23],0.9779577681339624
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.01 [0.88-1.16],0.8640273094416767
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23032,265,1.11 [0.93-1.33],0.2342776748716968
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.09 [0.96-1.25],0.1876218865570592
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22811,44,1.10 [0.71-1.71],0.657047283328245
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.01 [0.96-1.06],0.7692114999446438
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22878,399,1.12 [0.97-1.30],0.1092902028687446
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22768,289,1.09 [0.92-1.30],0.2994783263602443
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,0.96 [0.87-1.05],0.360338613705878
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23306,31,1.05 [0.62-1.77],0.8535698993649187
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21278,23,1.62 [0.95-2.78],0.0762970330175424
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22535,56,1.05 [0.71-1.55],0.8078978476848452
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23027,260,1.11 [0.93-1.32],0.265455891594664
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21727,472,1.01 [0.88-1.16],0.8591188502769476
