Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,0.74 [0.46-1.20],0.2251578378996406
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,0.80 [0.58-1.12],0.1959470818057649
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,0.88 [0.62-1.23],0.4504476153259342
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,1.69 [1.18-2.42],0.0038792684015254
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,1.08 [0.67-1.73],0.7569311852803534
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.16 [1.04-1.30],0.0062813324664349
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.20 [1.06-1.36],0.0039540917393206
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,1.02 [0.74-1.40],0.9076675930139112
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,1.06 [0.72-1.55],0.7754680127897396
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,0.86 [0.54-1.36],0.5118066493390883
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,0.91 [0.69-1.18],0.4592484688662889
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,1.15 [0.74-1.78],0.5428579381398815
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.48 [1.07-2.03],0.0166729119913663
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.43 [1.03-1.99],0.0328027530211926
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,1.19 [0.85-1.68],0.3163584699702869
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,1.01 [0.81-1.26],0.9502602493835446
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.11 [1.01-1.22],0.0352841041698405
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.10 [1.00-1.21],0.043646612902389
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.30 [1.00-1.69],0.0461095671691885
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.23 [0.86-1.76],0.2595591860192608
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,1.14 [0.93-1.38],0.210093630334555
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.46 [0.97-2.20],0.0661432154445491
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.09 [1.02-1.17],0.0103187680910146
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,0.88 [0.58-1.33],0.5456481733302564
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.15 [0.87-1.51],0.3222077779347648
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.10 [1.01-1.21],0.0354230339164654
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,0.90 [0.66-1.22],0.4855303188428018
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.13 [1.08-1.19],1.5801104475369584e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,1.04 [0.87-1.25],0.649706499843906
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.24 [1.03-1.50],0.0233862359112518
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.16 [0.97-1.38],0.0974454779750659
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.15 [0.95-1.38],0.1444608087782591
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.26 [1.17-1.35],1.7957881484075577e-10
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.17 [0.98-1.39],0.0807806663693143
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.06 [0.95-1.18],0.2983036702392949
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.05 [0.89-1.24],0.5829643826729759
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21866,143,1.31 [1.01-1.71],0.0429893748153119
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.25 [1.13-1.38],1.975742596499197e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.15 [1.08-1.24],7.859931461740866e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22572,849,1.05 [0.93-1.19],0.4226344243541104
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,1.41 [0.99-2.02],0.0566119484377802
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.21 [1.04-1.42],0.0148108103364815
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.24 [1.14-1.35],9.942385025221326e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.22 [1.10-1.34],7.332116365420859e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,0.98 [0.79-1.22],0.8691703034463625
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.27 [1.18-1.37],2.4880480904929147e-10
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.12 [0.93-1.35],0.2453683818799067
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,20924,138,1.19 [0.91-1.57],0.2036166882171013
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23190,228,1.01 [0.79-1.28],0.9546021648794676
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.63 [1.23-2.17],0.0007525888969633
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,1.26 [0.80-1.98],0.3157627472372519
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.25 [1.13-1.38],2.195901212191502e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21983,260,1.01 [0.81-1.26],0.9178928075076864
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21146,277,1.17 [0.95-1.44],0.1417576961699261
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,235,1.12 [0.90-1.41],0.3028052200905523
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10114,116,1.09 [0.78-1.52],0.5998901588670709
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16233,86,0.88 [0.60-1.30],0.526940175441037
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23077,141,1.24 [0.94-1.64],0.120117594821828
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,17523,87,1.59 [1.18-2.14],0.002121709391686
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21899,203,1.19 [0.95-1.50],0.1387800240598217
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.72 [1.36-2.17],5.9010469987320986e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.19 [0.87-1.61],0.2806127476054207
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,1.06 [0.91-1.24],0.4280896129470058
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21817,121,1.32 [1.00-1.74],0.0464482339117782
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22813,121,1.32 [1.00-1.74],0.0490913484626773
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21908,212,1.15 [0.91-1.44],0.2496723611802019
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.22 [1.09-1.37],0.0008354775272385
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,259,1.25 [1.02-1.54],0.0337171417563463
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21751,55,0.80 [0.49-1.29],0.3617062092953476
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.44 [1.12-1.86],0.0050523169494916
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.38 [1.01-1.90],0.0446713923909938
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21806,48,1.38 [0.89-2.17],0.1532565269339413
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23049,213,1.10 [0.87-1.39],0.4303685723191802
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.20 [1.10-1.30],3.067690080044283e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.64 [1.26-2.14],0.0002817515303154
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22872,63,1.40 [0.96-2.04],0.0783059036712108
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.81 [1.42-2.32],2.104420061275041e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.26 [1.01-1.57],0.042422656718952
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19653,1901,1.03 [0.95-1.12],0.4170361211652407
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23107,171,1.17 [0.90-1.51],0.2382407824375321
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.11 [0.98-1.24],0.0938662940556383
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.09 [1.03-1.15],0.0019803420261826
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.19 [1.03-1.39],0.0214461124190096
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.22 [1.04-1.44],0.016295223121787
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22469,108,1.24 [0.90-1.69],0.1883606342966153
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22329,64,1.27 [0.84-1.91],0.2513667644310479
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.12 [1.02-1.23],0.0139943387121784
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22349,106,0.80 [0.56-1.14],0.220277177675454
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.18 [1.07-1.30],0.0009059704841051
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.06 [1.00-1.13],0.0586265868672475
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17694,258,1.14 [0.92-1.41],0.2300563925024801
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,203,1.02 [0.80-1.31],0.8541634265414707
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23133,44,0.92 [0.54-1.59],0.7752606615572871
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.48 [1.17-1.87],0.0011693675777035
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16322,175,1.06 [0.81-1.39],0.6622265080591611
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17854,418,1.04 [0.87-1.23],0.6863355397815492
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.22 [1.03-1.46],0.0243369614135447
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19531,2095,1.07 [0.99-1.15],0.1058247927121768
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.13 [0.98-1.30],0.0847585735470475
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.06 [1.02-1.11],0.0026581546955493
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.12 [1.01-1.23],0.0331134025088228
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22402,41,1.03 [0.59-1.78],0.9243160368318248
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17079,1197,1.06 [0.96-1.17],0.2616062065738718
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.21 [0.85-1.72],0.2806909363136848
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21206,3454,1.03 [0.97-1.10],0.3003015708913858
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23135,41,0.89 [0.50-1.56],0.6760047164859202
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16193,46,1.01 [0.60-1.70],0.9553120699690192
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19345,1593,1.05 [0.96-1.14],0.2896612915203773
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17945,193,1.16 [0.91-1.48],0.2259786334792627
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16233,86,1.49 [1.09-2.02],0.0118331341814484
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.43 [1.07-1.91],0.0159082637360401
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16412,265,1.22 [1.00-1.50],0.0546824883044423
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.01 [0.84-1.22],0.8796919388533939
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.22 [1.08-1.39],0.0020618514332962
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.15 [1.02-1.29],0.019302580206828
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17644,208,0.90 [0.70-1.16],0.4263915187535648
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18050,614,1.05 [0.91-1.21],0.4811671049116806
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23155,111,1.12 [0.81-1.55],0.4880584278035894
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17827,75,1.06 [0.71-1.59],0.7607935633307127
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.13 [1.03-1.24],0.0084879281765319
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21945,249,1.20 [0.98-1.47],0.0808310396143712
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21812,116,1.27 [0.95-1.71],0.1090081705135931
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.10 [1.01-1.19],0.0249499303340975
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.09 [1.04-1.14],0.0004730821312307
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22312,174,1.15 [0.89-1.49],0.2739047411859408
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.12 [0.98-1.27],0.1045213400290867
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.11 [0.98-1.26],0.109397186229761
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,1.28 [0.98-1.67],0.068247137811758
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23086,324,1.04 [0.86-1.26],0.6799535097681797
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.30 [1.16-1.46],4.580232913113892e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.12 [1.01-1.24],0.0252028285376416
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22533,172,1.35 [1.06-1.72],0.0136094447495779
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.20 [1.10-1.30],1.5842139154889687e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.14 [1.05-1.23],0.0018087275719983
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,1.03 [0.71-1.49],0.8680132759198463
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.18 [1.05-1.33],0.0074156730197043
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16490,343,1.10 [0.91-1.32],0.3351883589930766
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23124,53,0.79 [0.48-1.31],0.3657698093072647
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16611,464,1.15 [0.98-1.34],0.0862062588929641
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21678,161,1.12 [0.85-1.46],0.420791280213117
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23192,39,0.66 [0.37-1.20],0.1743002431765226
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22370,100,1.09 [0.77-1.54],0.629872502325881
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,21802,44,0.67 [0.38-1.16],0.1490689986854952
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17725,289,1.12 [0.92-1.37],0.2521278979831965
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21901,143,1.48 [1.16-1.90],0.0018226817827116
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21881,123,1.46 [1.11-1.92],0.0061530651071631
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18114,362,1.13 [0.94-1.35],0.1979174078364608
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16299,152,1.31 [1.02-1.69],0.033120474793031
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18008,256,1.11 [0.89-1.37],0.3552305067367904
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Volvulus,16219,72,1.18 [0.80-1.75],0.4014357175386152
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23131,325,1.10 [0.91-1.33],0.3138971618138517
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,0.91 [0.58-1.42],0.6831599793498585
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21260,95,0.94 [0.65-1.35],0.725221471393946
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.20 [1.06-1.36],0.003213263427965
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21951,195,1.18 [0.93-1.50],0.1834558339031973
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.29 [1.11-1.49],0.0006548925753422
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22921,266,1.28 [1.06-1.56],0.0115740701417249
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.17 [1.01-1.37],0.0421654609345096
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22699,44,1.59 [1.05-2.40],0.0298192595521396
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.12 [1.05-1.19],0.0002908443144804
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22769,400,1.06 [0.89-1.26],0.4973613793306651
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22656,287,1.10 [0.90-1.35],0.3508812106908603
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.20 [1.08-1.34],0.0005615429457085
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23196,30,1.57 [0.95-2.61],0.0795755435074396
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21188,23,1.20 [0.58-2.45],0.6224642957782505
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22427,58,1.22 [0.78-1.88],0.38151314857873
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22916,261,1.27 [1.04-1.55],0.017222663722802
