Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22669,117,0.91 [0.71-1.16],0.4481096948976958
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Cholecystitis,21768,216,0.84 [0.70-1.00],0.0478961035407046
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Cholelithiasis,22314,762,0.88 [0.80-0.97],0.0076808782954796
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Chronic gastritis,17580,264,1.26 [1.08-1.48],0.0038041152710895
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21609,57,1.32 [0.94-1.86],0.1040439086892566
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22860,134,0.92 [0.73-1.15],0.4442479950120568
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Coeliac disease,21486,88,0.80 [0.60-1.05],0.1042931614641477
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Collagenous colitis,21663,48,0.80 [0.55-1.17],0.2518001226422433
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22905,210,0.96 [0.80-1.15],0.6437990367296393
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Constipation,22902,1547,0.95 [0.89-1.02],0.1635228023185776
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Crohn disease,21703,88,0.96 [0.72-1.27],0.7639230657272994
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22729,63,1.04 [0.74-1.45],0.8255143495329617
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21689,74,0.86 [0.64-1.17],0.3502710960455086
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Dental caries,22433,218,1.03 [0.86-1.23],0.775904260374191
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19543,1889,1.00 [0.95-1.07],0.8776360102802481
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of appendix,22963,169,1.08 [0.88-1.33],0.4386656473816419
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of liver,22923,843,0.90 [0.82-0.98],0.0180851988573815
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21126,3810,1.02 [0.98-1.06],0.3864530656528631
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22712,497,0.98 [0.87-1.11],0.7847728512598764
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23014,402,0.90 [0.79-1.03],0.134523480125575
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22322,107,0.80 [0.62-1.03],0.0862693225432983
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22186,65,1.09 [0.78-1.51],0.6160502593916988
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22757,1359,0.94 [0.87-1.01],0.0690392570667882
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of tongue,22203,107,1.14 [0.88-1.47],0.3138144402159498
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22707,1155,0.92 [0.85-1.00],0.0391715754483736
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18947,2946,0.96 [0.91-1.00],0.0657792700947524
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17574,258,1.10 [0.94-1.30],0.231089669825349
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22953,202,1.08 [0.90-1.30],0.3892432838622263
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22991,44,1.23 [0.83-1.83],0.2975134681322828
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22236,156,0.95 [0.77-1.17],0.6417893223079201
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16173,172,0.92 [0.75-1.12],0.3958661481432596
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17729,413,1.02 [0.89-1.16],0.796537245564792
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastric ulcer,17671,355,1.13 [0.98-1.29],0.0936742629101571
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19397,2081,0.99 [0.93-1.05],0.7187163457141726
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17895,579,1.14 [1.02-1.27],0.0186578610454618
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17626,7718,0.98 [0.95-1.01],0.2718752836708621
CRNN,Cornulin,Chapter XI Diseases of the digestive system,GI-bleeding,22527,1129,0.94 [0.87-1.02],0.1405046463962361
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22258,43,1.14 [0.76-1.71],0.5186717193073449
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,16937,1198,1.00 [0.93-1.08],0.9024148184187782
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22166,86,1.06 [0.80-1.41],0.6758655136293508
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Hernia,21078,3424,0.98 [0.94-1.03],0.4576976702870546
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Impacted teeth,22994,41,1.30 [0.87-1.96],0.2016046747669665
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Impaction of intestines,16045,44,0.77 [0.52-1.13],0.1799957726219788
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Inguinal hernia,19226,1572,0.96 [0.90-1.02],0.1998564077626583
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17846,192,0.98 [0.81-1.18],0.8292020230372248
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16088,87,1.12 [0.84-1.47],0.4404792173952238
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21498,100,0.82 [0.63-1.07],0.1469530422926774
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16268,267,0.94 [0.80-1.10],0.4514565363153811
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23020,367,0.80 [0.70-0.92],0.0013013843106324
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22274,659,1.03 [0.93-1.14],0.5556778440401713
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22478,863,1.02 [0.93-1.12],0.6373082745885013
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17522,206,1.14 [0.96-1.37],0.1431433777325577
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oesophagitis,17928,612,1.11 [1.00-1.23],0.0609768157749897
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23010,113,1.00 [0.78-1.28],0.979141676124433
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17728,74,0.99 [0.73-1.35],0.9602821682678406
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,1395,1.01 [0.94-1.08],0.8702730296276274
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21799,247,0.85 [0.72-1.00],0.0492534314712941
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21670,118,1.04 [0.82-1.33],0.7233916845033992
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17825,1824,1.00 [0.94-1.07],0.8916153545263965
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21298,5297,0.98 [0.95-1.02],0.3341394836763629
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22166,178,0.96 [0.78-1.16],0.6499165969042799
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22750,670,0.84 [0.76-0.93],0.0008385998326845
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18037,721,0.94 [0.85-1.03],0.1833829126584596
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21692,140,0.95 [0.76-1.19],0.6597336074544484
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22942,330,0.86 [0.75-0.99],0.0421394468571797
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18097,781,0.97 [0.89-1.07],0.5883516222479528
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22539,1141,0.94 [0.87-1.02],0.1430610709601585
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22388,173,0.89 [0.73-1.08],0.2435181465232508
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17585,1584,0.96 [0.90-1.02],0.1979259663358211
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19138,1822,1.03 [0.97-1.10],0.2820898696539751
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22177,97,0.99 [0.76-1.30],0.9630539771146034
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22369,754,1.02 [0.93-1.12],0.683007133390853
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16336,335,1.03 [0.89-1.18],0.7037655068866666
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22983,52,1.14 [0.79-1.64],0.4989908579576324
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16456,455,1.01 [0.89-1.14],0.8987911795107635
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21556,158,0.94 [0.77-1.16],0.5879375788007413
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23049,42,0.99 [0.66-1.49],0.9802057692314872
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22225,105,1.04 [0.80-1.35],0.7654382723052047
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Toxic colitis,21659,44,1.14 [0.78-1.69],0.4985827883593778
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17608,292,1.08 [0.93-1.26],0.3084483473904916
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21761,146,1.03 [0.83-1.28],0.8124387807787357
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21737,122,0.88 [0.70-1.12],0.313162702581999
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Umbilical hernia,18016,362,0.96 [0.84-1.11],0.5984344192837949
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16155,154,0.91 [0.74-1.13],0.3991721843174236
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Ventral hernia,17913,259,1.01 [0.85-1.19],0.9345272347949464
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Volvulus,16068,67,0.92 [0.67-1.27],0.6184557688289964
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22988,316,0.97 [0.84-1.12],0.6695851071342656
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22746,67,1.13 [0.82-1.55],0.4593554101106174
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21122,95,0.95 [0.73-1.25],0.7375325072372749
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22353,738,1.01 [0.91-1.11],0.8932958304988217
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21807,192,1.00 [0.83-1.22],0.9721625610010344
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21485,458,0.88 [0.78-0.99],0.0356320719877118
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22778,261,1.09 [0.92-1.28],0.3195273389174006
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22975,458,1.09 [0.96-1.23],0.1695083990397602
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22560,43,1.27 [0.86-1.89],0.2350056775059351
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21624,3089,0.97 [0.92-1.01],0.142920892331115
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22627,397,0.96 [0.85-1.10],0.5941259052933909
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22520,290,0.99 [0.85-1.16],0.9332797741450962
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22616,1001,1.01 [0.93-1.10],0.8421941470473513
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23052,30,0.61 [0.39-0.95],0.0292592250890684
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21049,22,0.72 [0.42-1.24],0.2367067903151763
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22284,54,1.20 [0.85-1.71],0.2956885339616792
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22773,256,1.11 [0.94-1.31],0.2186261579809722
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21492,465,1.01 [0.89-1.14],0.894352893573714
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21107,80,0.88 [0.66-1.18],0.390835930975778
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22996,78,0.88 [0.65-1.18],0.400159767235702
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21822,207,0.94 [0.78-1.13],0.5099390989750188
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22893,214,0.86 [0.72-1.03],0.1020681596863788
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22586,69,1.26 [0.92-1.73],0.1470512912526004
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21091,64,0.75 [0.55-1.04],0.0844272481970735
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22622,1595,0.93 [0.87-1.00],0.0355539517898538
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21533,506,0.99 [0.88-1.11],0.8484696687543106
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21110,83,0.87 [0.65-1.15],0.3236228624625002
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22973,294,0.84 [0.73-0.98],0.0294324471856413
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22569,52,0.93 [0.65-1.35],0.7144367617453129
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22936,257,0.88 [0.75-1.03],0.1201040926974723
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23008,336,0.99 [0.85-1.14],0.8404847022658637
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21115,88,0.95 [0.72-1.26],0.7215121323476308
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21288,261,0.94 [0.80-1.11],0.4884124561750615
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23001,329,0.98 [0.84-1.13],0.7333473376109051
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21291,264,0.89 [0.76-1.05],0.1792898925010218
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23036,118,0.92 [0.72-1.17],0.5057312174618449
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19919,85,0.78 [0.59-1.03],0.0852008576141027
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21032,4616,0.98 [0.95-1.02],0.4358160880229073
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19686,3270,1.01 [0.96-1.05],0.7921996675589884
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19904,70,0.71 [0.53-0.97],0.0300896662636319
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20239,143,1.04 [0.84-1.30],0.6966574462568742
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20236,140,1.01 [0.81-1.26],0.9254965835693658
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22861,65,0.99 [0.71-1.38],0.973195708577935
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20171,75,0.85 [0.63-1.14],0.2783916459466307
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17255,839,1.00 [0.91-1.09],0.9457065028831144
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22946,146,1.07 [0.86-1.32],0.5655612974696407
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20364,268,0.99 [0.84-1.16],0.8688999477084567
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19609,6054,0.97 [0.94-1.01],0.138275115563997
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22037,87,0.73 [0.55-0.96],0.0222081396919909
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19994,160,1.16 [0.95-1.42],0.156093922669346
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20261,427,0.93 [0.82-1.06],0.2675624289873091
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22262,2166,0.99 [0.94-1.05],0.7781837385811453
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20187,353,0.89 [0.78-1.02],0.1048402410663206
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19885,51,0.83 [0.57-1.19],0.3080475999173899
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19925,91,0.82 [0.63-1.08],0.1624958162016552
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22752,28,0.87 [0.53-1.43],0.5761853814839872
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17844,1428,1.04 [0.97-1.11],0.3061198071182252
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17355,939,0.97 [0.89-1.06],0.5303052162811304
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22925,925,0.95 [0.87-1.03],0.2046367940075466
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16462,46,1.02 [0.70-1.50],0.906093292661018
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16491,75,1.07 [0.79-1.44],0.6789352361226737
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20099,265,0.96 [0.82-1.13],0.6550725002915792
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17025,609,1.02 [0.91-1.13],0.7406351835886611
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20138,42,1.07 [0.72-1.60],0.7351382188798181
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20606,510,1.03 [0.92-1.16],0.6356803949502241
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20360,264,0.88 [0.75-1.03],0.1176702864753168
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16985,569,1.04 [0.93-1.16],0.466930156167213
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19896,62,0.96 [0.69-1.35],0.8300251319862342
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19887,53,1.23 [0.86-1.76],0.251761157405183
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22039,89,1.14 [0.87-1.50],0.3504538544471738
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22776,826,0.98 [0.90-1.08],0.7168153771359134
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22327,377,0.93 [0.82-1.07],0.3181460093563766
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22978,282,0.94 [0.81-1.10],0.4620385166384418
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18232,1816,1.00 [0.95-1.07],0.8846012533313689
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16464,48,1.08 [0.74-1.57],0.7044655761523952
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19911,77,1.26 [0.95-1.69],0.1140388360174807
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16468,52,0.90 [0.63-1.29],0.5709599289675055
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,43,0.95 [0.64-1.42],0.8080894762544473
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22131,181,1.12 [0.92-1.36],0.2648580231927663
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22110,160,1.04 [0.85-1.28],0.6906433413040212
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23027,84,0.99 [0.74-1.32],0.9286938228432264
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21572,1476,0.99 [0.93-1.06],0.7931298989194564
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19899,65,1.13 [0.81-1.57],0.4775019019106902
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16454,38,1.29 [0.86-1.93],0.2148760126982021
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20691,595,1.00 [0.89-1.11],0.9278777677047688
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18068,1652,0.97 [0.91-1.03],0.3362130282915517
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22777,53,0.76 [0.54-1.09],0.1391636010492715
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23044,61,1.24 [0.89-1.73],0.2039248161244351
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19914,80,0.92 [0.69-1.23],0.5628639147893757
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20792,958,1.00 [0.92-1.09],0.9647163007060994
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19926,92,1.02 [0.77-1.33],0.9134964575581578
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17585,1169,0.99 [0.92-1.07],0.7619269227342002
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22033,83,1.10 [0.82-1.47],0.5239957455772553
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19877,43,1.07 [0.72-1.61],0.7311512546110601
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20200,104,1.01 [0.78-1.31],0.9312985263989206
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20326,492,1.01 [0.90-1.14],0.8698430894557938
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22911,187,0.89 [0.74-1.08],0.2549824714436303
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20569,473,0.89 [0.79-1.00],0.0572360884466398
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22987,276,0.94 [0.80-1.10],0.4369901785367153
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23048,36,0.65 [0.43-0.98],0.0390847932189741
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19985,151,0.96 [0.78-1.19],0.7252956778484285
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18906,559,0.92 [0.83-1.03],0.1681260390103303
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20302,468,0.98 [0.87-1.11],0.7801854585576697
