Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.98 [0.61-1.58],0.9498852130168204
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.02 [0.93-1.12],0.6748417940377849
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.82 [0.66-1.01],0.0667538997997292
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.04 [0.82-1.31],0.7569295854698918
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,0.95 [0.82-1.12],0.5590946146561344
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,0.93 [0.78-1.10],0.3913291219426481
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.84 [0.59-1.21],0.3612029123919695
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.78 [0.58-1.05],0.1054173872457696
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.17 [0.69-1.98],0.560995092792504
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.23 [0.80-1.91],0.3472447220694431
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.08 [0.88-1.33],0.4556494364555616
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.30 [0.92-1.82],0.1367686737024756
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.02 [0.76-1.36],0.8959478119476486
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,0.92 [0.63-1.34],0.6651162058587585
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.95 [0.56-1.61],0.845360770010898
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.53 [0.93-2.52],0.0953490175072316
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.68 [0.36-1.27],0.2240467203844182
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,1.40 [0.98-2.00],0.0620910553184308
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.06 [0.93-1.21],0.35511251965334
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,0.75 [0.37-1.55],0.4428994483311071
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,0.95 [0.77-1.18],0.6467705852141187
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.04 [0.82-1.33],0.7274272282433798
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.94 [0.77-1.14],0.5312020858509308
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.02 [0.80-1.31],0.8753750554295662
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,0.96 [0.77-1.20],0.7406943380487799
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.15 [0.91-1.46],0.2420846431710441
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.76 [0.59-0.99],0.0436671238831676
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.99 [0.82-1.20],0.943389925065927
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.78 [0.60-1.01],0.0560616967321984
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.04 [0.81-1.33],0.7510411231785674
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.19 [0.89-1.59],0.2329672573946599
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.84 [0.69-1.03],0.0915977883455416
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.81 [0.67-0.99],0.0434610660382432
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.79 [0.52-1.18],0.2448809212017998
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.82 [0.49-1.38],0.4557439681922407
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.99 [0.71-1.37],0.9409868996631529
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.92 [0.68-1.24],0.5822836538111933
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.07 [0.84-1.36],0.5984555681323243
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,1.34 [0.86-2.08],0.200847822286649
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.93 [0.77-1.11],0.4141485377250464
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.99 [0.80-1.24],0.950973277930356
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.08 [0.93-1.26],0.2941086916749184
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.01 [0.93-1.10],0.7345685643939136
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.89 [0.71-1.11],0.2921657335276202
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.05 [0.91-1.21],0.4981611068105022
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.37 [0.87-2.16],0.1716158629239571
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.10 [0.97-1.24],0.1305947087743398
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.01 [0.90-1.13],0.8292937618898311
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,1.04 [0.70-1.55],0.8282784680175639
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,1.17 [0.90-1.51],0.2333547797025534
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,1.17 [0.68-2.00],0.5724235654093286
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.04 [0.61-1.79],0.8813472086222299
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.96 [0.73-1.26],0.7722422269573236
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,0.99 [0.72-1.38],0.9638111900496874
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.95 [0.72-1.25],0.717414620679536
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.31 [0.80-2.15],0.287241046086526
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.17 [0.71-1.91],0.5416740969572236
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.38 [0.92-2.07],0.1230451116384133
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,0.95 [0.70-1.30],0.7674904850651364
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,0.97 [0.84-1.11],0.6456412873224471
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.02 [0.82-1.28],0.8404339648114878
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.00 [0.90-1.11],0.9654405259412452
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.19 [0.67-2.09],0.5581057313935545
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.89 [0.65-1.23],0.4939818791023641
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.60 [0.26-1.40],0.2407220556672795
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,0.34 [0.13-0.89],0.027451804966717
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.02 [0.38-2.75],0.9681759337401944
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.80 [0.45-1.43],0.4534905388617998
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.27 [0.88-1.82],0.199300853257625
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.20 [0.88-1.64],0.2399526087836739
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.13 [0.80-1.60],0.4819215538741647
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.87 [0.58-1.32],0.5229868308251404
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.64 [0.30-1.37],0.2495665455607619
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,0.96 [0.81-1.13],0.6005804322737128
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,0.99 [0.91-1.07],0.7648998952417255
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.83 [0.57-1.21],0.3351235022752353
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.83 [0.63-1.11],0.2146181269728458
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.13 [0.88-1.44],0.3426787595644882
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.00 [0.83-1.22],0.970445401737309
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.16 [0.70-1.93],0.5607144764537673
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,1.22 [0.87-1.73],0.2476215566094481
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.06 [0.70-1.59],0.7851337753304461
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.14 [0.73-1.79],0.5583783036534518
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.75 [0.29-1.92],0.5448072300135548
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.01 [0.82-1.26],0.8957319590256326
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,0.95 [0.78-1.15],0.6131351194510763
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.00 [0.76-1.32],0.979156680500144
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.74 [0.23-2.40],0.6117286313236304
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.66 [0.26-1.70],0.3907176166941808
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,0.95 [0.78-1.17],0.6519641760091031
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.77 [0.36-1.65],0.4982758393808389
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.97 [0.67-1.40],0.8607929322977758
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.79 [0.29-2.11],0.6337685844850521
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.17 [0.91-1.51],0.2272007074557993
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,1.05 [0.70-1.57],0.8157766696498037
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.02 [0.60-1.74],0.9451432325547714
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.11 [0.84-1.45],0.4604038477245585
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.11 [0.85-1.46],0.4439381946438707
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,1.04 [0.52-2.07],0.9209183749703772
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.06 [0.57-1.96],0.8457003132226691
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.55 [0.20-1.51],0.2461280957526159
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.11 [0.72-1.69],0.6389287920087263
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.24 [0.74-2.07],0.4149751762982169
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.10 [0.74-1.65],0.6343226462460273
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,0.78 [0.44-1.39],0.4000730582646844
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.07 [0.92-1.24],0.3750602330885468
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.95 [0.78-1.17],0.649284611464767
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,0.73 [0.44-1.21],0.2260005825339376
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.05 [0.86-1.29],0.6343464110706338
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,0.66 [0.31-1.42],0.2896460174540748
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.05 [0.85-1.30],0.6590776943255066
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.05 [0.80-1.39],0.7017377916677359
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.35 [0.98-1.88],0.0695600649699369
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,0.84 [0.45-1.55],0.5788008497748036
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.75 [0.40-1.40],0.3634097126076528
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.81 [0.54-1.23],0.3228156206260192
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.00 [0.83-1.21],0.9848255684749636
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.81 [0.54-1.20],0.2902392670806498
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,1.40 [0.67-2.93],0.3739488587346957
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.00 [0.60-1.67],0.9950524829546052
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.11 [0.81-1.52],0.5097588719233483
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,0.82 [0.53-1.25],0.3458490739112512
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.42 [0.92-2.18],0.1103249742349913
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.13 [0.90-1.41],0.2862615340337089
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.01 [0.64-1.59],0.9542491113518444
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,0.98 [0.87-1.11],0.7869431444127934
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.06 [0.75-1.51],0.7254665953100524
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,0.82 [0.52-1.31],0.4157994974594967
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.92 [0.72-1.19],0.5283743996096739
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.94 [0.50-1.77],0.8458578819321946
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,0.72 [0.32-1.61],0.4199800813338722
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.59 [0.28-1.25],0.1692061165843097
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.99 [0.66-1.48],0.9618080575542663
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.23 [0.84-1.81],0.2902775223514109
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,1.23 [0.65-2.33],0.5263902669012941
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.71 [1.15-2.55],0.0080013878733387
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.17 [0.63-2.18],0.6120828341716171
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.99 [0.69-1.41],0.9372527660683896
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.36 [0.94-1.98],0.1019618592870335
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,0.82 [0.50-1.36],0.4427949673047696
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.76 [0.41-1.41],0.383330520982957
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,0.93 [0.81-1.06],0.2766012436896634
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.09 [0.57-2.08],0.7897523520651983
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,0.97 [0.75-1.26],0.8399060484326366
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.78 [0.39-1.55],0.4733217279794629
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.82 [0.52-1.30],0.3969950011494363
FGF20,Fibroblast growth factor 20,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.36 [0.81-2.29],0.2496539080706926
FGF20,Fibroblast growth factor 20,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.11 [0.74-1.67],0.6212145600609191
FGF20,Fibroblast growth factor 20,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,0.69 [0.39-1.25],0.2207266357893318
FGF20,Fibroblast growth factor 20,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,1.15 [0.61-2.16],0.6721141346906149
FGF20,Fibroblast growth factor 20,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.03 [0.53-1.98],0.9325561226699202
FGF20,Fibroblast growth factor 20,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.17 [1.01-1.35],0.0349689860645911
FGF20,Fibroblast growth factor 20,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.28 [1.10-1.50],0.001758016680278
FGF20,Fibroblast growth factor 20,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.97 [0.62-1.52],0.8844816048170905
FGF20,Fibroblast growth factor 20,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.32 [0.83-2.09],0.2372377946527066
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.55 [0.99-2.43],0.0570683275401187
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,0.94 [0.64-1.37],0.7364200426571186
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.60 [0.26-1.38],0.2288531659236887
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,All influenza,18098,82,0.94 [0.56-1.58],0.8173826109778103
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,0.92 [0.54-1.57],0.7517935873544594
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.11 [0.69-1.76],0.6731211930077691
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,1.09 [0.82-1.46],0.5434734746260952
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.09 [0.96-1.24],0.1744577766637634
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.09 [0.96-1.24],0.1831673130772665
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,0.82 [0.52-1.31],0.4094338120169583
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,0.93 [0.53-1.60],0.782629397786516
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,0.94 [0.69-1.27],0.6775804336763982
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.04 [0.50-2.16],0.9185784185608656
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.07 [0.97-1.17],0.1792618388711388
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.10 [0.66-1.84],0.7159684990619435
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.07 [0.74-1.56],0.7181969363626792
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.07 [0.94-1.21],0.2916349904001091
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,0.67 [0.40-1.10],0.114602712558889
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.03 [0.97-1.10],0.358721793354221
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,0.98 [0.76-1.25],0.8649417180536576
