Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.03 [0.79-1.33],0.8349339893289165
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.30 [1.01-1.69],0.0432445204542015
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,0.99 [0.66-1.47],0.94899413900537
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,1.22 [0.84-1.77],0.3016147553552823
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.09 [0.99-1.20],0.0685214675106201
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.06 [0.95-1.18],0.2831260687349403
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.99 [0.76-1.28],0.923239237163864
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,1.20 [0.87-1.65],0.2696243762445467
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,0.94 [0.64-1.39],0.7539552364805333
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,0.91 [0.73-1.13],0.3825895720766304
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,0.70 [0.47-1.03],0.0689304451989739
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,All influenza,18119,82,1.06 [0.79-1.41],0.7027264656767458
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,1.09 [0.82-1.46],0.553247248383411
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.26 [0.96-1.65],0.0962937876848416
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,1.02 [0.86-1.21],0.8085416127011933
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.08 [1.00-1.16],0.0453877645755233
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.08 [1.00-1.17],0.0455241873159917
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.27 [1.01-1.59],0.0402255972650233
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.34 [1.01-1.78],0.0419246090585392
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.03 [0.87-1.22],0.7380802120228789
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.97 [1.33-2.90],0.0006632956953961
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.07 [1.01-1.13],0.028254868383018
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,1.09 [0.79-1.48],0.6096078305225268
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,1.25 [1.00-1.56],0.0491042597853478
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.01 [0.93-1.09],0.8403172535772997
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,1.11 [0.88-1.40],0.3738737460182164
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.03 [0.99-1.08],0.110672545721818
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,1.02 [0.88-1.18],0.8058407582937477
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,0.95 [0.81-1.11],0.5258353789526449
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.09 [0.94-1.26],0.2570915487849
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.10 [0.95-1.28],0.2134515490195338
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.07 [1.00-1.14],0.0345442988609835
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.15 [1.00-1.33],0.0535997269921948
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.03 [0.94-1.13],0.5527086581159559
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,1.01 [0.87-1.17],0.8818600637723336
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.11 [0.88-1.39],0.3742771876992831
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.15 [1.04-1.26],0.0040397236966877
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.09 [1.02-1.15],0.0087554176659793
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19437,739,1.04 [0.94-1.14],0.4800076148148595
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17988,51,1.10 [0.76-1.58],0.6211722352268358
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.15 [1.01-1.31],0.0364661544549115
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.12 [1.04-1.21],0.0040168750421385
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.10 [1.01-1.20],0.0271534552670364
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pleural plaque,18159,222,1.05 [0.88-1.25],0.6063778070578385
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.07 [1.01-1.15],0.0342896878129486
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19894,235,1.03 [0.87-1.23],0.7129357506625836
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pneumothorax,18056,119,0.97 [0.76-1.24],0.8034123925644748
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pollen allergy,19982,202,1.08 [0.90-1.29],0.4330822102217546
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,1.03 [0.73-1.47],0.8577604335066196
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,1.25 [0.86-1.79],0.2377658222677102
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.15 [1.05-1.26],0.0038732881908737
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18933,235,1.03 [0.87-1.22],0.7279519144282515
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18260,223,1.06 [0.89-1.26],0.5362450506153027
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19685,190,1.00 [0.82-1.21],0.9625635103053786
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,0.90 [0.68-1.18],0.4327353424795372
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13995,74,1.19 [0.88-1.60],0.2606781237909614
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19890,123,0.95 [0.74-1.20],0.647751304274385
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute gastritis,15162,71,1.10 [0.81-1.50],0.5349478544358359
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18876,173,0.95 [0.77-1.16],0.5988834727350028
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.01 [0.75-1.36],0.9561916720356765
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,0.84 [0.64-1.12],0.2385059438419285
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15522,431,0.89 [0.78-1.01],0.0787034427043467
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18804,101,0.96 [0.73-1.25],0.7481544248896684
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19651,101,0.95 [0.73-1.24],0.7074673730778993
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Cholecystitis,18880,177,0.90 [0.73-1.10],0.2878651041820792
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.05 [0.95-1.16],0.3436978232714944
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,0.87 [0.72-1.05],0.1530834139909641
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18751,48,0.87 [0.59-1.28],0.4805041079799408
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,0.85 [0.66-1.09],0.1923479689716778
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.08 [0.79-1.48],0.6188573178788148
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18782,42,1.20 [0.81-1.77],0.3671611706663431
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19854,186,1.06 [0.88-1.29],0.5297237828738715
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Constipation,19860,1285,0.97 [0.90-1.04],0.35962144481415
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Crohn disease,18818,78,1.04 [0.77-1.40],0.8001569190149918
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19704,58,0.89 [0.62-1.27],0.5070626394036717
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18805,65,1.26 [0.93-1.73],0.1388984903333893
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Dental caries,19463,186,1.21 [1.00-1.46],0.044806440302818
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16956,1607,1.01 [0.94-1.08],0.8001660092504173
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19915,148,0.97 [0.78-1.21],0.7767627523353531
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,0.97 [0.88-1.07],0.4897008067232593
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.01 [0.96-1.06],0.7216611307041901
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19693,416,1.13 [0.99-1.28],0.0624481132041703
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19959,348,0.97 [0.84-1.12],0.6857603010331947
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19364,87,1.18 [0.89-1.55],0.2469758057794016
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19254,51,1.10 [0.77-1.59],0.5942538788083073
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.04 [0.96-1.12],0.3522086476131518
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19264,94,1.01 [0.77-1.33],0.9486566414517228
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,0.99 [0.91-1.08],0.8230333689814661
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,0.98 [0.93-1.04],0.5378117713235595
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,0.97 [0.81-1.16],0.7269997394310663
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19897,162,0.98 [0.80-1.21],0.8744290558814861
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19939,31,1.49 [0.97-2.29],0.0677136822473601
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,0.87 [0.69-1.10],0.2477816520744275
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14071,150,1.04 [0.84-1.28],0.7481298899277913
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15441,350,0.98 [0.85-1.13],0.8098166988905281
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.04 [0.90-1.21],0.6134696412832619
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.04 [0.97-1.10],0.2776130182143335
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.02 [0.90-1.15],0.7583097518916704
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.00 [0.97-1.03],0.9171592735195172
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.01 [0.93-1.10],0.8727786825755455
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19320,43,1.05 [0.71-1.57],0.7953071530798275
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14701,1012,0.96 [0.88-1.04],0.2898615685251464
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,1.01 [0.74-1.40],0.9308130676026494
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Hernia,18275,2926,1.03 [0.98-1.08],0.2282411143765179
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Impacted teeth,19942,30,1.57 [1.02-2.41],0.0389588253143727
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Impaction of intestines,13958,37,0.82 [0.52-1.31],0.4129056471640072
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,1368,1.04 [0.97-1.12],0.2826223796247348
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15512,163,1.03 [0.84-1.27],0.7768938680850251
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13997,76,0.75 [0.54-1.04],0.0807147357731333
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.12 [0.85-1.49],0.4218596125767087
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14158,237,0.85 [0.71-1.02],0.0808109363316396
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.00 [0.86-1.16],0.977412330806107
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,1.05 [0.94-1.17],0.4086748821239097
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,1.02 [0.93-1.12],0.6753567989113269
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15270,179,1.00 [0.82-1.21],0.972246296526576
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.05 [0.94-1.18],0.3870568265811721
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19950,93,0.93 [0.71-1.23],0.6353379812324256
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15410,61,1.16 [0.82-1.63],0.3961450629413005
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15133,1212,1.00 [0.93-1.08],0.9295924146627008
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18920,217,0.99 [0.83-1.19],0.934333594608786
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18801,98,0.97 [0.74-1.28],0.8473236749113624
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15520,1599,0.97 [0.90-1.03],0.3184479011084108
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,0.97 [0.93-1.01],0.1085554085241169
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19236,150,1.04 [0.84-1.29],0.7385960740624817
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,0.92 [0.82-1.03],0.1453285889417066
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15695,604,0.93 [0.83-1.04],0.1825041874246134
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18813,110,0.97 [0.75-1.25],0.820727214267386
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19902,291,1.00 [0.85-1.17],0.9820150261682064
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,0.91 [0.82-1.02],0.0981522553035395
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.01 [0.92-1.09],0.9059802717737844
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19418,141,1.10 [0.88-1.37],0.4075667299647945
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,0.95 [0.88-1.02],0.1742180584473248
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,0.97 [0.91-1.04],0.422382073313161
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,0.75 [0.55-1.03],0.0722150900873818
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,1.04 [0.93-1.15],0.5147270647112518
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14211,290,1.01 [0.86-1.18],0.9200447884721182
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19930,39,1.44 [0.98-2.12],0.0626607972771525
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14318,397,0.95 [0.83-1.09],0.5055420044993184
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18687,145,1.21 [0.98-1.49],0.0761958169388049
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19983,35,0.87 [0.55-1.38],0.5556912704196983
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19282,83,1.21 [0.92-1.61],0.1769649326575587
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Toxic colitis,18779,39,1.12 [0.74-1.71],0.5925328976847015
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15349,258,1.00 [0.85-1.18],0.9985784009770085
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18867,127,1.07 [0.85-1.35],0.5765313086224734
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18845,105,1.03 [0.80-1.34],0.8041617914760211
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15650,301,1.00 [0.86-1.17],0.9984588483343584
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14053,132,0.90 [0.71-1.14],0.3693456547193555
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ventral hernia,15567,218,1.09 [0.91-1.30],0.3680818616611829
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Volvulus,13983,62,0.91 [0.64-1.28],0.5793797935362512
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19942,266,0.94 [0.80-1.12],0.5030120080869364
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.42 [1.05-1.93],0.0249238806040257
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18379,79,0.94 [0.69-1.27],0.6702395211723771
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,0.98 [0.88-1.09],0.6753383146951077
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18926,166,1.01 [0.82-1.23],0.9580594397693322
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.13 [0.99-1.30],0.0741009036268516
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19754,227,1.10 [0.93-1.31],0.2718953142913227
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19918,391,1.04 [0.91-1.19],0.5558829938438186
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19563,36,1.17 [0.76-1.79],0.4850754497436014
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.00 [0.95-1.06],0.9141752390677552
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19615,330,0.97 [0.84-1.13],0.729204791611681
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19520,235,0.91 [0.76-1.08],0.2900601518882926
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,0.98 [0.90-1.08],0.7273247378405496
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19988,25,1.07 [0.63-1.81],0.8117382302302207
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18322,22,1.39 [0.82-2.35],0.2246302088865543
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19334,49,1.04 [0.71-1.51],0.8468928035139258
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19750,223,1.09 [0.91-1.30],0.3480918676392297
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18693,393,0.92 [0.80-1.05],0.2190061694628119
