Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.37 [1.21-1.55],4.57616325256205e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.07 [1.01-1.14],0.0193433004438763
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.09 [1.02-1.15],0.0058467915006569
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,0.63 [0.40-1.00],0.0478822632192888
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,1.76 [1.31-2.37],0.0002041933049883
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,3.82 [3.21-4.55],2.4846510991834383e-51
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.32 [1.16-1.50],2.1101408088387115e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,1.44 [0.96-2.18],0.0806773360208197
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.20 [1.10-1.31],5.236049225627026e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.19 [1.00-1.43],0.0550805480603626
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.51 [1.22-1.88],0.000172120239306
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.46 [1.27-1.67],4.824297294813736e-08
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.50 [1.30-1.73],4.830335474105226e-08
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,1.65 [1.24-2.20],0.0006873230754428
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,1.22 [0.96-1.55],0.1032020088333255
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,0.62 [0.35-1.12],0.1147642513341676
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,1.38 [0.87-2.17],0.1679380519886633
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,1.36 [1.10-1.67],0.0039083549680882
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,1.02 [0.68-1.54],0.9093063309754194
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,1.29 [0.98-1.69],0.0653123045894296
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18710,196,1.25 [0.90-1.75],0.1840743008379356
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,0.96 [0.60-1.54],0.8579716198706107
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22336,50,1.81 [1.02-3.21],0.0438941739505929
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22198,88,1.09 [0.65-1.80],0.7490915899990216
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22394,108,1.56 [1.04-2.34],0.0301139040416905
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.39 [1.22-1.57],4.988856020313621e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,0.81 [0.45-1.47],0.492304268780843
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,1.28 [1.06-1.54],0.010327741765383
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,1.51 [1.20-1.89],0.0003455452796312
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.37 [1.16-1.63],0.0003237917593025
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,1.58 [1.27-1.96],4.337201600008705e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,1.20 [0.98-1.46],0.0724183469936139
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,1.37 [1.08-1.73],0.010326695879883
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,1.35 [1.10-1.65],0.0036756530152434
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,1.31 [1.11-1.55],0.0013856794464674
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,1.18 [0.95-1.47],0.1257394286323966
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,1.49 [1.19-1.87],0.000534133572856
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,1.48 [1.10-1.99],0.0093743861925563
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.26 [1.07-1.49],0.0070448027594866
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.23 [1.04-1.45],0.0140473967915705
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22702,48,0.94 [0.46-1.89],0.8542359184790185
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22400,114,0.98 [0.62-1.53],0.9128726550989974
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,249,1.31 [0.98-1.75],0.0684633445480421
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22315,313,1.31 [1.01-1.69],0.0396863087983134
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Varicose veins,22666,380,0.75 [0.59-0.97],0.0259289699223425
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22304,75,1.29 [0.76-2.18],0.3444400783120688
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.35 [1.15-1.58],0.0002447849544284
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,0.50 [0.41-0.59],1.729563122089866e-14
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.18 [1.01-1.37],0.0327869418384886
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.01 [0.93-1.09],0.7848111776806292
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,0.51 [0.43-0.61],1.81290356476282e-14
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.12 [0.98-1.29],0.1069975278387965
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,85,0.98 [0.59-1.65],0.9522701531903164
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.03 [0.91-1.16],0.616885215343639
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,0.90 [0.81-1.01],0.0617596057335574
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Vascular dementia,23281,148,1.38 [0.96-1.97],0.081986474597472
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23791,296,0.80 [0.60-1.06],0.1176929437239969
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15809,55,0.99 [0.51-1.90],0.9713603059596332
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Bell's palsy,22429,74,1.17 [0.68-2.02],0.559592880238892
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22689,334,0.86 [0.66-1.12],0.2717427343867917
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,241,1.30 [0.97-1.75],0.0773359667991433
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23706,366,1.36 [1.08-1.73],0.0097284628087418
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23282,60,0.99 [0.53-1.83],0.9671297078772172
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23772,75,1.18 [0.69-2.01],0.5366335779085303
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23239,94,1.08 [0.66-1.76],0.7702991250076754
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Epilepsy,22180,286,0.88 [0.66-1.17],0.3824324415961756
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,1.13 [0.99-1.28],0.0610833421652586
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,0.93 [0.78-1.12],0.4513886229380294
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.05 [0.95-1.16],0.3703265920882755
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23402,59,1.08 [0.58-2.01],0.8085404355424386
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,23623,283,1.45 [1.12-1.89],0.0054806211209587
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23201,56,0.88 [0.46-1.69],0.7056219470895073
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,58,1.57 [0.89-2.77],0.1195195797047839
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22376,21,0.81 [0.27-2.40],0.7062041410310164
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22450,95,0.87 [0.53-1.43],0.5784564600435074
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Memory loss,23125,120,1.21 [0.80-1.84],0.372367865505772
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Migraine,22089,195,1.47 [1.06-2.03],0.0196843366449497
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,1.58 [1.13-2.21],0.0068983609393903
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15916,149,1.03 [0.69-1.53],0.8854706716303891
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23683,64,0.80 [0.43-1.47],0.4660820374020891
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,968,1.09 [0.93-1.26],0.2832782397816222
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.10 [1.01-1.18],0.0228708837327829
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23465,243,1.06 [0.79-1.44],0.6909940212852648
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22745,390,1.15 [0.91-1.46],0.2400559418285333
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,1.36 [1.08-1.73],0.0104463689505425
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18657,622,0.94 [0.77-1.15],0.5503092685244433
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23224,79,1.64 [1.02-2.65],0.0415723148518157
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23300,155,0.95 [0.65-1.40],0.7995946022978757
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23214,141,1.02 [0.68-1.52],0.9299960039894348
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22448,93,1.22 [0.75-1.96],0.4208972747778969
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21930,36,0.74 [0.32-1.67],0.4639404739884446
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,1.19 [0.97-1.45],0.0973579179366077
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22598,704,1.14 [0.96-1.36],0.1445397551977351
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,534,0.90 [0.73-1.11],0.3226174669306283
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23173,28,1.20 [0.49-2.91],0.6915235243661388
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23792,51,0.88 [0.45-1.73],0.7056093157283895
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,1.16 [0.96-1.39],0.1163855265291012
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23406,57,1.51 [0.85-2.68],0.1646064459815754
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23774,174,0.95 [0.66-1.36],0.7624840902170441
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22388,33,1.08 [0.47-2.46],0.8626723959604576
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23791,299,0.79 [0.59-1.05],0.1024184685460462
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23251,144,1.32 [0.91-1.91],0.1393451064945327
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23245,87,1.23 [0.76-2.01],0.4028748142125425
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23452,299,1.41 [1.09-1.83],0.0090830966882203
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,0.55 [0.42-0.73],2.6787144558393823e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22919,44,0.59 [0.28-1.25],0.1665086216406482
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22935,60,1.08 [0.58-2.00],0.8016989241105418
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23700,43,1.17 [0.58-2.36],0.6582143789507451
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23564,123,1.22 [0.80-1.84],0.3541104519585694
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,3.76 [2.46-5.74],9.794337681077419e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,1.54 [1.08-2.20],0.0166969366846299
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,1.47 [0.93-2.33],0.0998042483265324
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,0.83 [0.71-0.97],0.0192699472709397
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23489,614,1.08 [0.90-1.31],0.4125334795705248
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23018,143,1.02 [0.69-1.52],0.91654007775159
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23718,565,1.30 [1.07-1.57],0.0076449983600671
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23790,66,0.89 [0.49-1.61],0.690035404980902
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23651,498,1.30 [1.06-1.60],0.0117876750531441
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23754,313,1.05 [0.81-1.37],0.7084974506510544
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23701,148,0.65 [0.43-0.97],0.0362343427368354
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22952,77,1.43 [0.87-2.34],0.1596332496209758
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22960,85,1.21 [0.74-2.00],0.4423724679955941
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22918,43,0.74 [0.35-1.57],0.4263065608314272
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23698,680,1.04 [0.87-1.25],0.6665257583544626
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23203,185,1.18 [0.84-1.66],0.3419460945219559
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23181,28,1.87 [0.88-3.98],0.1018652978597378
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23535,94,0.91 [0.55-1.50],0.7205635727701105
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23666,225,1.16 [0.85-1.58],0.3599392986800677
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23321,168,1.19 [0.83-1.70],0.3518297916962829
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23635,82,0.61 [0.35-1.06],0.0811509441747374
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23478,460,0.99 [0.80-1.24],0.9532974305172278
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23286,128,1.47 [1.00-2.17],0.0521515552615087
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.14 [1.02-1.27],0.0228398124895966
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23635,194,1.14 [0.82-1.59],0.4446900685958957
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23776,148,1.10 [0.75-1.62],0.6175606744330698
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23294,419,1.13 [0.90-1.42],0.2759285978913966
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23505,64,0.82 [0.44-1.50],0.5129519388394956
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23779,55,0.78 [0.40-1.50],0.4553263226983778
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22949,74,1.28 [0.76-2.16],0.3466027932148099
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23017,142,0.91 [0.61-1.35],0.6288742966055589
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22681,129,0.74 [0.48-1.14],0.1722530756609035
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23202,49,1.31 [0.68-2.52],0.4141987176752191
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22616,64,0.72 [0.39-1.36],0.3118863291979991
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23066,48,1.58 [0.86-2.91],0.143056919225798
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23227,209,1.11 [0.81-1.54],0.5139148555270046
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22993,118,1.36 [0.90-2.05],0.1408899015137007
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22675,123,0.69 [0.44-1.09],0.111615038536709
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22647,95,1.54 [0.99-2.41],0.0550475976795726
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22104,1478,1.13 [1.00-1.28],0.0424673743667242
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22932,57,0.68 [0.35-1.31],0.2500652863959125
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.34 [1.07-1.69],0.011778770672744
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23228,70,1.43 [0.84-2.44],0.1842328760921474
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23327,169,1.47 [1.05-2.05],0.026061011769245
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23616,59,1.13 [0.61-2.08],0.6940003693787422
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23751,122,1.43 [0.96-2.13],0.0770302798180483
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23658,112,1.16 [0.75-1.80],0.5040629461866992
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23606,49,1.52 [0.81-2.85],0.1936808025466218
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23610,53,1.15 [0.61-2.18],0.661097639521994
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23698,960,1.17 [1.01-1.36],0.0367167753496911
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23446,708,1.19 [1.00-1.41],0.0542909293737251
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,1.02 [0.67-1.55],0.9256086243903112
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22824,86,1.62 [1.01-2.59],0.043715499865814
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23579,62,1.51 [0.86-2.65],0.1477389880144785
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23706,189,1.26 [0.90-1.76],0.176983370061335
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23578,61,1.48 [0.85-2.59],0.1659161670863022
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,All influenza,21509,108,1.43 [0.93-2.21],0.1020606195426956
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21506,105,1.46 [0.95-2.27],0.087031624924762
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15596,102,0.77 [0.46-1.27],0.3077315327033622
