Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.08 [0.95-1.21],0.236739266111326
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.89 [0.78-1.01],0.0756815614097126
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.85 [0.71-1.02],0.0900566771938414
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.11 [0.86-1.43],0.4209345953111678
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.96 [0.91-1.01],0.1235962902266104
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.02 [0.98-1.06],0.3496751763335465
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.02 [1.00-1.04],0.043075909949971
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.90 [0.80-1.01],0.0746423967704816
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.92 [0.75-1.13],0.436410421849932
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,0.99 [0.94-1.05],0.8471813018328618
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.04 [1.02-1.07],0.0005572376120412
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.04 [1.02-1.07],0.0006655873171465
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.84 [0.71-1.01],0.061599616641654
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.05 [0.92-1.21],0.4367505832039412
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.05 [0.88-1.25],0.5830985204333674
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.05 [0.99-1.11],0.11132067774951
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.85 [0.72-1.02],0.0829653333046611
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.01 [0.97-1.05],0.6684245029275659
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.07 [0.99-1.15],0.092639201923349
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,0.99 [0.90-1.09],0.8318263092565257
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.01 [0.95-1.07],0.7186426257073177
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.03 [0.97-1.10],0.2883149123779027
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.04 [0.92-1.18],0.5294670137368933
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.01 [0.92-1.12],0.7928391835515785
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.88 [0.69-1.11],0.2747148121305429
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.12 [0.92-1.38],0.2569343867289474
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,0.98 [0.90-1.07],0.7300510638518558
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.10 [0.93-1.30],0.2562529647363364
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.01 [0.90-1.14],0.8104898835375499
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.02 [0.89-1.18],0.732721555298078
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,0.97 [0.79-1.19],0.7922753039452166
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,1.06 [0.81-1.40],0.6615894036596737
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,1.11 [0.91-1.36],0.3025236565760121
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,0.95 [0.79-1.15],0.6184774860368148
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,0.98 [0.93-1.03],0.4061097060022269
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,0.89 [0.70-1.12],0.3232092565659379
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.09 [1.01-1.19],0.0334935317037504
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.04 [0.94-1.15],0.4197024367243549
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.00 [0.93-1.08],0.995510976578329
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,0.96 [0.87-1.06],0.3748854788618898
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.10 [1.01-1.20],0.0313622408975971
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,0.89 [0.81-0.99],0.0270304587916512
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,0.97 [0.89-1.05],0.4504598605067016
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,0.98 [0.91-1.06],0.6389456814321752
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,0.95 [0.87-1.03],0.2188924384701442
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.04 [0.94-1.14],0.4875060116753368
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.06 [0.93-1.20],0.3993623649820583
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.04 [0.97-1.12],0.2517711386720249
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.04 [0.97-1.12],0.2177137448811935
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,0.99 [0.74-1.31],0.9292468749977733
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,0.85 [0.71-1.01],0.0677716394525969
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.07 [0.94-1.21],0.3191586850305012
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,0.96 [0.86-1.07],0.4715313548996199
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,0.96 [0.87-1.06],0.4162586354961186
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,1.03 [0.82-1.29],0.7882470109968596
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,0.93 [0.87-1.00],0.0393222066892571
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.05 [0.96-1.14],0.2574258358939036
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.07 [1.01-1.14],0.0316453177812754
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.03 [0.99-1.06],0.0999336022136774
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.05 [0.97-1.14],0.2190971161025606
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.06 [1.01-1.13],0.0321429747806586
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,1.09 [0.87-1.36],0.4718067449066951
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.03 [0.98-1.08],0.203474882471833
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.03 [0.99-1.08],0.1522772051325722
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,0.85 [0.73-1.00],0.0473406490556848
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,0.90 [0.81-1.01],0.071318049946638
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,0.88 [0.68-1.13],0.3188700778475825
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,1.01 [0.82-1.25],0.9027307372195328
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.08 [0.97-1.20],0.1508453514048426
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,0.99 [0.88-1.13],0.9306398790410624
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,0.99 [0.90-1.10],0.9133902084908874
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,1.13 [0.89-1.43],0.3337818511866096
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,0.83 [0.67-1.03],0.0932652425159459
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,1.05 [0.86-1.29],0.6069387676483776
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,0.99 [0.89-1.12],0.9226863671462214
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.05 [1.00-1.11],0.0655485319062433
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.94 [0.86-1.03],0.1617165266663117
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,0.99 [0.95-1.03],0.4937758915660722
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,1.00 [0.79-1.28],0.9717937171033147
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.05 [0.94-1.19],0.3760163035988156
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,0.97 [0.75-1.26],0.8379701656823613
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,1.13 [0.88-1.44],0.3363428892699838
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,0.72 [0.49-1.07],0.1036129935480687
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,0.93 [0.77-1.13],0.4855060236706205
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,19986,105,0.93 [0.79-1.11],0.4365040579451582
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.16 [1.01-1.33],0.03874355661572
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.17 [1.01-1.35],0.0375799496311454
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.09 [0.94-1.27],0.2374941309616892
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,0.92 [0.73-1.15],0.4473780833742772
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.03 [0.97-1.10],0.3439611803695732
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.01 [0.98-1.04],0.56115974593096
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,1.00 [0.88-1.13],0.9526967225761588
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.04 [0.94-1.15],0.4096910833789019
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.04 [0.93-1.15],0.5065424096950566
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,0.97 [0.90-1.05],0.408827266140688
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,0.79 [0.63-0.98],0.0338717485536033
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,0.94 [0.81-1.10],0.4527030672759844
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,1.01 [0.85-1.19],0.938915908626199
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,1.01 [0.83-1.22],0.9517189252086988
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,1.04 [0.77-1.40],0.8166158792669886
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,0.98 [0.90-1.06],0.5548900890108381
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.06 [0.98-1.14],0.124284388499766
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.91 [0.81-1.01],0.0673424818496303
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,0.88 [0.61-1.26],0.4801373472351951
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,1.09 [0.81-1.47],0.5719846809998079
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.06 [0.99-1.15],0.114653790141426
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.15 [0.89-1.49],0.2851380687793494
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.09 [0.94-1.25],0.2524610748186541
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,0.94 [0.68-1.31],0.7322253833888352
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,0.90 [0.80-1.00],0.0589757412096905
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,0.85 [0.72-0.99],0.042324518548472
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.04 [0.85-1.28],0.7024344362750774
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.99 [0.88-1.10],0.813942445597142
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,0.96 [0.86-1.07],0.4452083386456319
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,0.88 [0.66-1.16],0.3660698733771496
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.30 [1.02-1.66],0.0342469258167688
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,0.94 [0.70-1.28],0.713117253822421
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,1.06 [0.89-1.26],0.5229374484193816
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,0.93 [0.74-1.18],0.5495670821835851
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,0.96 [0.81-1.14],0.6441966784086328
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.30 [1.07-1.59],0.0088685756571709
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.01 [0.95-1.07],0.7224988205514704
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,1.00 [0.92-1.07],0.9013829983139784
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,1.06 [0.90-1.25],0.4926668490191508
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,1.01 [0.93-1.10],0.7904587194299645
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,1.12 [0.88-1.42],0.3671767217349853
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,1.00 [0.92-1.09],0.985846638601488
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,1.02 [0.91-1.14],0.7413561951681156
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.09 [0.94-1.28],0.2626246544378077
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.11 [0.89-1.38],0.3700302202072657
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,0.88 [0.72-1.08],0.2081712016511305
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,1.04 [0.77-1.42],0.7926667106398102
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,1.00 [0.93-1.08],0.9012293558412614
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,1.00 [0.87-1.14],0.9738007808496764
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,0.80 [0.56-1.15],0.232081418125538
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,1.04 [0.85-1.26],0.7296287078038829
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,0.98 [0.86-1.12],0.7898892109793954
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,1.03 [0.89-1.20],0.663444360151219
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,1.08 [0.87-1.34],0.4882329737446093
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,1.04 [0.95-1.14],0.3477943012918683
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.12 [0.93-1.33],0.2245769554449931
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.02 [0.98-1.07],0.3239559088010587
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,0.98 [0.85-1.12],0.7487310853257204
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.10 [0.93-1.29],0.2683541874879248
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,0.96 [0.87-1.05],0.3759242531381656
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,1.02 [0.81-1.29],0.8590865591388646
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,1.13 [0.87-1.48],0.3479548417592092
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,0.89 [0.71-1.11],0.3107433108982658
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,0.92 [0.79-1.08],0.2951181801418829
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,0.99 [0.84-1.18],0.9429615376818014
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,0.94 [0.71-1.24],0.6518885447075342
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,0.87 [0.69-1.10],0.2452874839515981
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,0.96 [0.73-1.25],0.7520485282094922
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.04 [0.91-1.19],0.5510963096335841
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,1.02 [0.85-1.22],0.8520375396883456
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.20 [1.01-1.42],0.0432716083251838
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,0.99 [0.81-1.21],0.957714394765054
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.02 [0.97-1.07],0.5007622561046954
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,1.02 [0.79-1.31],0.9067029549407176
