Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18945,316,1.39 [1.07-1.80],0.0131152393457948
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Later onset COPD,18789,813,0.97 [0.83-1.14],0.7508043899975839
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19693,323,1.37 [1.06-1.77],0.0160842905177971
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Nasal polyp,18561,130,0.99 [0.67-1.46],0.9570127001004356
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19482,799,1.30 [1.11-1.53],0.0014856910656701
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19486,1810,1.16 [1.04-1.29],0.0082741562747395
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19162,731,1.04 [0.88-1.23],0.6256390240801397
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other pleural conditions,17726,50,2.55 [1.32-4.90],0.0051139805125629
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19616,386,1.29 [1.02-1.63],0.0330621345554254
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19610,1155,1.11 [0.97-1.27],0.1325993707800027
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Pleural effusion,18588,912,1.40 [1.20-1.63],1.680618908746312e-05
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Pleural plaque,17892,216,1.43 [1.04-1.96],0.0268718815953457
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19299,1521,1.12 [0.99-1.26],0.0616540743242949
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19611,241,1.24 [0.93-1.67],0.1477741359666826
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Pneumothorax,17794,118,1.30 [0.84-1.99],0.2354704664660983
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Pollen allergy,19695,195,1.09 [0.79-1.50],0.607968357902817
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19287,57,0.99 [0.54-1.79],0.968581296950808
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12900,49,2.06 [1.05-4.04],0.0355542069731254
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19466,783,1.30 [1.10-1.53],0.0015716251453683
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18658,227,1.09 [0.81-1.47],0.574405231420747
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Viral pneumonia,17996,218,1.14 [0.84-1.55],0.4107142002703393
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19404,187,1.33 [0.95-1.86],0.095705470787556
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8640,92,1.03 [0.64-1.66],0.912893873622159
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13814,71,0.64 [0.39-1.05],0.0766842946557958
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Acute appendicitis,19602,118,1.21 [0.80-1.84],0.3629711307195741
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Acute gastritis,14938,72,0.96 [0.57-1.62],0.8693495947563569
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18576,172,0.86 [0.61-1.20],0.3642817010014969
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Acute peritonitis,19404,78,1.84 [1.09-3.08],0.0213787301781836
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18960,92,2.02 [1.26-3.24],0.0035064671293763
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Barrett oesophagus,15299,433,1.03 [0.83-1.28],0.7740236218748762
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18506,102,1.34 [0.85-2.10],0.2095712485403241
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19378,102,1.34 [0.85-2.10],0.2089819816615959
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Cholecystitis,18585,181,0.94 [0.68-1.31],0.7256061738628179
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Cholelithiasis,19081,677,1.11 [0.93-1.32],0.2320834638329553
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Chronic gastritis,15080,214,1.11 [0.82-1.51],0.5014351791077529
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18450,46,0.69 [0.37-1.30],0.2535562656546385
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19537,117,2.71 [1.78-4.12],3.1564923991189724e-06
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Coeliac disease,18364,72,0.68 [0.41-1.12],0.1277224330795678
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Collagenous colitis,18523,39,0.71 [0.36-1.39],0.3162125216061151
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19571,178,0.97 [0.70-1.35],0.8558134546933355
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Constipation,19569,1278,1.00 [0.89-1.14],0.9528764112164576
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Crohn disease,18558,74,1.10 [0.65-1.85],0.7338800344575545
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19425,53,0.93 [0.51-1.72],0.821396384079773
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18546,62,1.03 [0.58-1.82],0.924609259350724
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Dental caries,19174,184,1.25 [0.90-1.74],0.1823299021230189
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16709,1590,1.01 [0.91-1.14],0.8062313655057917
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of appendix,19627,143,1.23 [0.84-1.80],0.2851365736166116
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of liver,19592,724,1.22 [1.03-1.44],0.0224265648594404
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18048,3182,1.02 [0.94-1.11],0.5786664606271616
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19406,416,1.13 [0.91-1.41],0.2730860022747879
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19671,345,0.85 [0.67-1.08],0.1789278423614425
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19075,85,1.07 [0.66-1.74],0.7776734429390205
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18968,48,1.02 [0.54-1.94],0.9426791904284996
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19446,1154,1.18 [1.03-1.35],0.0139760250302026
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of tongue,18977,90,0.97 [0.61-1.55],0.8943826278101149
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19417,1013,1.10 [0.95-1.27],0.1926486700299017
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16256,2513,1.02 [0.93-1.12],0.6732788929108033
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15074,208,1.01 [0.74-1.38],0.9449331392613248
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19612,162,1.04 [0.73-1.49],0.808592729813259
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19652,34,1.02 [0.48-2.20],0.9532591844591812
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19003,135,2.19 [1.48-3.23],8.762343970996956e-05
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13886,143,1.12 [0.77-1.62],0.5526769163405387
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15213,347,1.10 [0.87-1.40],0.4294438177721438
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastric ulcer,15165,299,1.02 [0.79-1.32],0.8622042759452989
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16629,1763,1.04 [0.93-1.16],0.4746427957326069
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15343,477,1.01 [0.83-1.25],0.8887074842275982
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15078,6560,0.99 [0.94-1.05],0.7368981062368851
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,GI-bleeding,19247,955,1.27 [1.10-1.47],0.0013876154028291
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19035,45,0.94 [0.49-1.82],0.8570595031161996
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14505,993,1.14 [0.99-1.32],0.0746777466859179
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18939,71,1.71 [0.99-2.94],0.0524356926001268
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Hernia,18015,2896,0.93 [0.85-1.01],0.075259602975659
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Impacted teeth,19655,33,1.09 [0.50-2.38],0.8297296800275789
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Impaction of intestines,13780,37,1.84 [0.87-3.91],0.1126319783098905
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Inguinal hernia,16466,1347,0.87 [0.77-0.98],0.0214397246172364
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15276,157,0.84 [0.59-1.20],0.3324090267677627
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13816,73,0.82 [0.49-1.37],0.4491739581038367
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18377,85,0.83 [0.51-1.33],0.434319976946902
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13972,229,1.11 [0.83-1.50],0.4861812788482622
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19673,309,1.09 [0.85-1.41],0.4934840699454828
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19040,556,1.17 [0.97-1.42],0.1074483439122191
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19210,726,1.20 [1.01-1.42],0.0353368731989262
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15039,173,1.40 [0.99-1.98],0.0571183764984758
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Oesophagitis,15380,514,1.00 [0.82-1.21],0.9816254193277002
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19662,92,0.88 [0.56-1.40],0.5988504895042168
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15176,57,0.89 [0.49-1.60],0.6874214669541985
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14927,1184,0.94 [0.83-1.07],0.3834626017984035
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18618,214,1.14 [0.83-1.55],0.4149880070029547
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18507,103,0.69 [0.46-1.06],0.0900522319004427
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15302,1559,1.03 [0.91-1.15],0.667339508747393
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18200,4457,1.02 [0.96-1.09],0.5176676549236674
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18948,151,1.08 [0.75-1.56],0.6874335557434192
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of liver,19450,582,1.32 [1.09-1.59],0.0039000797064367
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15471,605,1.07 [0.89-1.29],0.4648356538249035
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18514,110,0.99 [0.64-1.52],0.9517064378862928
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19614,288,0.72 [0.56-0.93],0.0131528518854337
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15516,650,1.45 [1.21-1.73],4.99026507202888e-05
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19256,964,1.26 [1.09-1.46],0.0018182823541433
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19135,145,0.95 [0.66-1.38],0.8023468758264196
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15050,1307,1.02 [0.90-1.15],0.80738028157678
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16397,1531,1.03 [0.92-1.15],0.6431456981487902
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18948,80,1.40 [0.84-2.32],0.195787971844344
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,637,1.14 [0.96-1.37],0.1386534681439346
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14026,283,1.13 [0.86-1.47],0.3898231601205253
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19643,41,1.16 [0.57-2.34],0.6788869901160344
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14128,385,1.06 [0.84-1.33],0.6210495080942959
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18431,139,1.02 [0.70-1.50],0.9123101176616336
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19695,33,0.58 [0.29-1.16],0.1256473233716128
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18995,79,0.71 [0.44-1.14],0.1539892241396168
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Toxic colitis,18522,38,2.58 [1.21-5.48],0.0139016220776891
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15112,246,1.07 [0.80-1.43],0.639220678640104
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18605,121,1.17 [0.77-1.76],0.4671725166315619
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,99,0.99 [0.63-1.55],0.960283685658502
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Umbilical hernia,15413,294,0.86 [0.67-1.11],0.2537659467063838
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13872,129,1.24 [0.83-1.85],0.3025336877700583
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Ventral hernia,15334,215,0.85 [0.63-1.14],0.280530337097935
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Volvulus,13801,58,0.62 [0.36-1.08],0.0916154604638699
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19655,272,1.05 [0.80-1.38],0.7219221142419989
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19451,55,1.02 [0.56-1.86],0.9483481083143752
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18108,76,1.23 [0.73-2.09],0.4353462159659934
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19101,627,0.82 [0.69-0.98],0.028383956593857
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18641,167,1.41 [0.99-2.00],0.0555235934025565
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,359,1.09 [0.85-1.38],0.4955845975283047
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19468,221,1.29 [0.95-1.76],0.0995392850345724
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19627,380,1.09 [0.87-1.38],0.4578204916821961
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19286,39,0.62 [0.32-1.22],0.1681034229102412
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18472,2575,0.99 [0.91-1.09],0.8832545469713573
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19329,322,0.91 [0.71-1.17],0.4640924255385223
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19234,227,0.98 [0.73-1.32],0.8947508076701924
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19322,848,0.93 [0.80-1.08],0.3584815724272333
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19699,24,0.63 [0.27-1.46],0.2798337469439583
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18054,22,1.09 [0.42-2.83],0.8651816923270217
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19056,49,0.99 [0.52-1.86],0.9679545191136532
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19464,217,1.37 [1.01-1.87],0.0463322079355067
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18424,392,0.93 [0.74-1.17],0.559678763748161
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18098,66,1.18 [0.67-2.07],0.5717653614320862
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19652,70,0.92 [0.54-1.57],0.769576967267367
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18636,162,0.77 [0.55-1.10],0.1491159601666072
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,176,0.88 [0.63-1.23],0.4434748888038945
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19304,57,0.67 [0.38-1.20],0.1825972119000105
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18084,52,0.85 [0.46-1.58],0.612173431472895
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19336,1304,1.00 [0.88-1.13],0.9557395687004838
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18458,426,0.93 [0.75-1.15],0.4935393982596884
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18101,69,1.28 [0.74-2.23],0.3777523916095556
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19636,240,0.86 [0.64-1.14],0.2914047711423724
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19290,43,1.18 [0.59-2.35],0.6330775512891826
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19606,210,0.90 [0.66-1.22],0.4839419962861115
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19671,288,1.03 [0.79-1.34],0.8331850286012394
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18104,72,1.20 [0.70-2.06],0.5175869056095898
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18248,216,0.90 [0.66-1.22],0.509194510253125
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19665,282,1.04 [0.79-1.36],0.7883514259007375
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18235,203,0.70 [0.52-0.94],0.0189073339649414
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19686,104,1.19 [0.76-1.85],0.4463972620346683
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16998,69,0.54 [0.33-0.88],0.0138120555303017
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17980,3914,1.05 [0.98-1.13],0.1942060954928862
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16818,2752,1.00 [0.92-1.09],0.9999740750220184
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16990,61,0.96 [0.54-1.70],0.8827581790514044
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17338,115,0.89 [0.59-1.35],0.5805687800873136
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17340,117,1.26 [0.83-1.91],0.2804631175369624
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19538,54,0.98 [0.54-1.79],0.9446808937959634
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17283,60,0.45 [0.27-0.77],0.0032433328222318
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14778,712,0.91 [0.77-1.08],0.2845385232740856
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19614,119,1.07 [0.71-1.62],0.7436739050652141
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17438,215,1.01 [0.74-1.38],0.9415108501559216
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16774,5132,1.01 [0.95-1.08],0.6974773651551107
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18857,83,1.43 [0.87-2.36],0.1559383132584269
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17062,133,0.98 [0.66-1.44],0.9010457649764008
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17296,367,1.01 [0.80-1.27],0.9607510802063256
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19023,1800,0.98 [0.88-1.08],0.6513304468600566
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17238,309,0.78 [0.61-1.01],0.0582813383394038
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16971,42,0.99 [0.50-1.98],0.9831353874934452
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17009,80,0.75 [0.46-1.22],0.2500017272986456
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19441,25,1.53 [0.62-3.79],0.3614260777192754
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15253,1187,1.02 [0.89-1.16],0.8176173672822543
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14858,792,1.49 [1.27-1.76],1.3976008884190287e-06
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19592,780,1.52 [1.29-1.79],4.7602873622995814e-07
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14104,38,1.82 [0.86-3.84],0.1161675116544542
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,65,1.32 [0.75-2.33],0.3368895087988903
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,214,0.87 [0.64-1.18],0.3765589120251427
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14583,517,1.09 [0.89-1.33],0.4029100359217159
