Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,0.87 [0.70-1.07],0.1896325267214662
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.08 [0.91-1.27],0.3976214847816033
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,3.24 [2.58-4.08],9.682319515054412e-24
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.10 [0.78-1.55],0.5899086427186991
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.03 [0.88-1.20],0.7103633216204155
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.26 [0.94-1.68],0.1175553604801419
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.32 [1.08-1.61],0.0055889139800349
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.11 [0.87-1.42],0.3891567479157287
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,1.02 [0.73-1.42],0.8982588180828505
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,0.93 [0.58-1.49],0.7662286529233371
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.59 [1.15-2.18],0.0048618527490093
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.71 [0.52-0.97],0.0302889647288056
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,0.99 [0.90-1.08],0.7816051240919369
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,3.15 [2.44-4.07],1.1820750214795432e-18
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,0.98 [0.85-1.13],0.7344126486954834
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.14 [0.97-1.35],0.1108860439351846
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.00 [0.87-1.14],0.96910937678283
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,1.05 [0.88-1.26],0.5556321797137083
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.10 [0.96-1.28],0.1733383393374588
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.89 [0.74-1.07],0.2036166578238505
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,0.96 [0.82-1.11],0.5462902555761822
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.11 [0.98-1.26],0.0878725502784259
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.00 [0.85-1.16],0.9574821094701086
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.14 [0.97-1.35],0.1169374282072542
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.45 [1.18-1.79],0.0004519935214646
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.09 [0.97-1.23],0.1529335760297135
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.10 [0.98-1.24],0.1227492021536592
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,1.06 [0.65-1.75],0.8134998426484545
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,1.31 [0.97-1.78],0.0824692398917154
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.08 [0.87-1.35],0.4688234285897316
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.04 [0.87-1.26],0.6529699460718592
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,0.92 [0.77-1.09],0.3112895593346659
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,0.75 [0.50-1.12],0.1632535751647988
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.94 [0.83-1.06],0.2762958073464506
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.87 [1.64-2.12],1.0571427146702766e-21
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.13 [1.01-1.25],0.0262702614502765
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.10 [1.04-1.16],0.0007760445635053
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.74 [1.54-1.96],1.3021893496161473e-18
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.15 [1.05-1.27],0.0039277094366496
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,0.89 [0.61-1.30],0.5504154011529667
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.07 [0.98-1.16],0.13295206253617
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.18 [1.10-1.28],1.765143546141388e-05
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.99 [0.74-1.33],0.9479518859924004
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,0.90 [0.73-1.10],0.3071667510285032
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.93 [0.59-1.47],0.7575156139896204
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,1.29 [0.91-1.83],0.1563761632262052
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.06 [0.89-1.26],0.483961999554836
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.33 [1.08-1.64],0.007797268958363
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.25 [1.05-1.48],0.0113374527761862
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,0.82 [0.53-1.27],0.3709297051706288
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,1.06 [0.74-1.54],0.7435292234275315
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,1.16 [0.81-1.65],0.4177181724933432
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,1.36 [1.12-1.64],0.001466859758913
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.05 [0.97-1.15],0.2324413572778634
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.82 [0.70-0.96],0.0137558179450174
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.02 [0.94-1.09],0.6599937017859425
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.20 [0.78-1.83],0.4033467115905884
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.30 [1.07-1.57],0.0084097815815631
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.48 [0.99-2.22],0.0545618952223862
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,0.97 [0.64-1.46],0.8784389773618908
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.67 [0.34-1.32],0.2447908629268315
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,1.12 [0.80-1.56],0.5109814760284994
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Memory loss,19583,105,1.29 [0.97-1.71],0.0823325330356451
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.20 [0.95-1.52],0.1264057969289348
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.26 [0.99-1.60],0.065489120932327
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,0.98 [0.74-1.29],0.8795352208309718
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.77 [0.52-1.15],0.2003024999809063
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.12 [1.01-1.25],0.0289856131256549
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.05 [0.99-1.11],0.1015662116609754
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,1.18 [0.94-1.48],0.1500025897627306
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.01 [0.85-1.20],0.8924250040149279
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.35 [1.14-1.58],0.0003802289351567
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,1.03 [0.90-1.18],0.6851113588320084
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.78 [0.52-1.15],0.2073925861141607
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,1.32 [1.02-1.69],0.0337243380606092
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,1.01 [0.75-1.35],0.9572032171449744
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,1.34 [0.98-1.82],0.0653117191852355
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,1.13 [0.68-1.87],0.6410748147800911
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.19 [1.03-1.38],0.0153913958107669
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,0.97 [0.87-1.10],0.6685967206762475
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.77 [0.63-0.93],0.007736751141091
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,1.84 [1.07-3.15],0.0277663410097955
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,1.24 [0.76-2.02],0.3867038985867093
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,0.98 [0.87-1.11],0.8032119481810036
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.58 [1.06-2.36],0.0248689725234341
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.04 [0.81-1.33],0.7763279479143476
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,1.14 [0.64-2.04],0.6489252286893701
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,0.90 [0.73-1.10],0.2950683748416792
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,1.00 [0.75-1.35],0.9746441949117738
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,0.74 [0.51-1.08],0.1226423037094755
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,1.10 [0.90-1.34],0.368757885359494
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,1.12 [0.93-1.34],0.2394774807784465
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.92 [0.56-1.50],0.7339071375201789
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,0.81 [0.54-1.23],0.3272691081441315
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,0.59 [0.37-0.95],0.0298499758395012
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.06 [0.77-1.44],0.7332055566887012
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.97 [0.68-1.40],0.8826162633383909
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.93 [0.72-1.20],0.5888566003901421
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,0.99 [0.70-1.39],0.9416150805552844
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.02 [0.91-1.13],0.7743831331744382
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.00 [0.87-1.14],0.9675675492532562
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,1.09 [0.82-1.46],0.5455166968879372
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,0.99 [0.86-1.14],0.8708343591511631
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.09 [0.73-1.64],0.6708936965214205
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,0.99 [0.85-1.16],0.9436398013290186
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.11 [0.91-1.34],0.3025411347213138
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,0.95 [0.73-1.25],0.7257531583352481
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.12 [0.78-1.63],0.5381709700362638
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.90 [0.62-1.30],0.5745612702776633
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,1.09 [0.64-1.85],0.7517475199008685
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,0.97 [0.85-1.10],0.6370195212167542
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.93 [0.73-1.19],0.5459289400262118
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,0.99 [0.52-1.89],0.9805002929341062
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,1.05 [0.74-1.47],0.797739574778597
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.10 [0.87-1.38],0.4356531614181667
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,0.79 [0.61-1.02],0.0669558184731519
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.04 [0.71-1.51],0.8430357382959309
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,0.99 [0.85-1.16],0.9194158911332792
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.05 [0.77-1.41],0.7744372389699102
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.05 [0.97-1.14],0.2012150135763662
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,1.10 [0.86-1.41],0.4284793047652507
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,0.92 [0.70-1.22],0.5808625038795294
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,0.98 [0.84-1.15],0.8237832861900297
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,1.02 [0.67-1.54],0.9377482069564196
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,1.10 [0.70-1.73],0.6715905893474335
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.94 [0.63-1.42],0.7818303711275385
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,1.00 [0.76-1.31],0.9948308454792326
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,0.92 [0.68-1.24],0.5911462348864576
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,0.98 [0.59-1.63],0.9531108104943936
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,1.27 [0.85-1.90],0.2451055739308489
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,0.91 [0.55-1.52],0.7270498366398687
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,0.97 [0.77-1.23],0.8162281866681593
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,0.88 [0.64-1.20],0.4269115951075424
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.00 [0.74-1.36],0.9812027436501788
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,1.24 [0.88-1.76],0.2188108182391774
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.00 [0.91-1.09],0.946020591865042
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19364,47,1.24 [0.80-1.91],0.3405254332038629
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.05 [0.89-1.25],0.5688170176611145
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.59 [1.11-2.29],0.0118358972062538
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,1.19 [0.91-1.55],0.205892080791675
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,0.87 [0.57-1.34],0.5400646090918365
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,0.98 [0.73-1.32],0.8972762855071353
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.38 [1.03-1.85],0.0286395617515232
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,1.54 [1.03-2.32],0.0372582164502586
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,0.91 [0.57-1.45],0.6812975784585913
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.12 [1.00-1.24],0.0496956585965958
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.18 [1.04-1.34],0.0093033455619066
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.79 [0.59-1.07],0.1277122486996928
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,1.12 [0.78-1.61],0.5233375225256603
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,1.49 [0.98-2.25],0.0600349962749422
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,1.06 [0.84-1.34],0.616032598833204
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,1.20 [0.80-1.79],0.3782044243763747
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,All influenza,18212,85,1.21 [0.87-1.67],0.2571407450287925
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,1.21 [0.87-1.68],0.2637740285240184
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,1.29 [0.94-1.78],0.1143900601410622
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Allergic rhinitis,20011,230,0.93 [0.76-1.14],0.4955050287056888
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.05 [0.96-1.15],0.2505455087996709
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.05 [0.96-1.15],0.2643171600324783
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.03 [0.78-1.35],0.8578767673931877
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,1.00 [0.70-1.43],0.9950628647601982
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,1.09 [0.89-1.32],0.4126907057589728
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,0.95 [0.57-1.58],0.8515694552751997
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.08 [1.01-1.15],0.0184773459541441
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18864,66,0.88 [0.60-1.29],0.5099085118484823
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18927,129,0.96 [0.74-1.27],0.7964597055437503
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.08 [0.98-1.18],0.1028889178993308
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18922,124,1.11 [0.85-1.45],0.4451465259155651
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.06 [1.02-1.12],0.0076931071257279
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19137,339,1.13 [0.96-1.33],0.1433516712392221
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,1.11 [0.93-1.32],0.2404947591513219
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Emphysema,17518,307,1.13 [0.95-1.34],0.1667332609082231
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,1.20 [1.01-1.43],0.038310285440564
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.11 [1.03-1.19],0.0044495095692738
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.21 [1.02-1.43],0.0277803326517003
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,1.06 [0.96-1.18],0.2538515520730804
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,1.06 [0.89-1.25],0.5282399342243127
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Nasal polyp,18929,131,1.01 [0.77-1.32],0.965052148820736
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.21 [1.09-1.34],0.0003800774304444
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.05 [0.98-1.13],0.150691481810038
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19543,745,1.02 [0.91-1.14],0.7435857010339468
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other pleural conditions,18077,50,1.54 [1.03-2.29],0.0336018831094094
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.32 [1.14-1.53],0.0002178718253142
