Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.02 [0.94-1.11],0.6055024449846982
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.94 [0.80-1.11],0.4570905542391381
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.88 [0.75-1.03],0.1001264161432084
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.93 [0.87-0.99],0.0337971942182445
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.92 [0.81-1.05],0.2008651078015874
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.09 [0.85-1.38],0.5046070707219116
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.05 [0.90-1.22],0.5512294572544749
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.96 [0.91-1.02],0.1866240288649192
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.97 [0.88-1.08],0.583307485138563
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.99 [0.89-1.10],0.8666049629865084
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.03 [0.89-1.20],0.6833358160656517
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.90 [0.75-1.08],0.2544967199720878
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.76 [0.58-1.00],0.0477181234274082
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.00 [0.73-1.36],0.9779547603964062
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.96 [0.89-1.03],0.2157327679762772
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.99 [0.95-1.04],0.7904331961560895
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.03 [1.00-1.05],0.0597557602804253
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.95 [0.81-1.10],0.480285580975636
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.88 [0.66-1.18],0.3960155470870965
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,0.96 [0.90-1.03],0.2949514052298338
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.04 [1.01-1.07],0.0108540562419387
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.04 [1.01-1.07],0.0135252845813003
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.19 [0.99-1.44],0.065583115673836
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.12 [0.95-1.31],0.1736911727989244
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.89 [0.70-1.13],0.353565928501223
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.02 [0.95-1.09],0.5471530240288777
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.85 [0.66-1.08],0.1848558975313777
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,0.98 [0.94-1.03],0.4676134429260585
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,1.05 [0.96-1.15],0.3141908317397773
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.00 [0.88-1.12],0.941342554916158
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,0.99 [0.92-1.06],0.7470581734328325
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.00 [0.93-1.08],0.954793590614772
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.07 [0.92-1.24],0.4003861692983047
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,0.97 [0.85-1.10],0.624965791825794
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,0.99 [0.73-1.34],0.9601023822602704
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.09 [0.86-1.37],0.4811937991865805
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,0.92 [0.82-1.04],0.1689147796325562
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.05 [0.86-1.27],0.6420116518980203
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,0.96 [0.83-1.12],0.609459616115109
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.12 [0.96-1.32],0.159492525599543
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,1.02 [0.79-1.32],0.8854390983996785
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,1.06 [0.75-1.48],0.7535972557943862
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,1.07 [0.84-1.38],0.5692945423542101
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,0.98 [0.77-1.25],0.8770634407180457
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,0.97 [0.90-1.04],0.4071913432943093
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,1.04 [0.78-1.38],0.7970993631668224
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,1.02 [0.92-1.12],0.7551389060499607
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.04 [0.92-1.17],0.5275585156463383
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19367,551,0.99 [0.91-1.09],0.9087308053930008
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,0.97 [0.85-1.11],0.6517600743093346
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,1.01 [0.91-1.12],0.816083797615258
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,0.97 [0.85-1.11],0.6627484753527335
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,413,0.99 [0.89-1.11],0.9229012371261373
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,1.00 [0.92-1.10],0.9564301976083592
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,0.94 [0.84-1.06],0.3021989599883937
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.03 [0.92-1.16],0.5894449098550814
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,1.08 [0.93-1.26],0.323290099291504
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19846,632,1.04 [0.95-1.13],0.4159741131844726
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19834,656,1.03 [0.94-1.12],0.5502036763718205
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19295,38,0.70 [0.46-1.07],0.1030569631255086
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19059,97,0.87 [0.68-1.11],0.2741782954059345
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19498,196,1.09 [0.94-1.27],0.2375145153191345
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,0.91 [0.78-1.05],0.1876845762143756
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,1.10 [0.97-1.23],0.1247574230038131
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18979,61,0.89 [0.66-1.21],0.4534547354066625
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20000,643,0.97 [0.88-1.06],0.4418071441392205
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,1.06 [0.96-1.18],0.2419106415187301
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,1.05 [0.97-1.14],0.1960622751676814
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.01 [0.97-1.05],0.5894262366204057
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.02 [0.92-1.13],0.7310695182251012
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.06 [0.99-1.14],0.0801140318751359
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,0.87 [0.63-1.19],0.3777922109525904
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.04 [0.99-1.11],0.1354956815691402
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.03 [0.97-1.08],0.3390974570779931
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,19816,123,0.88 [0.71-1.09],0.2300138558027459
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,0.93 [0.80-1.07],0.3031556619930361
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13537,50,0.88 [0.63-1.23],0.4546316483211752
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,1.09 [0.84-1.41],0.5218198154515094
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,0.98 [0.86-1.12],0.7513602859974018
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.07 [0.91-1.24],0.4142295911519971
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,1.05 [0.92-1.19],0.4811908600650498
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19794,55,1.04 [0.78-1.39],0.7720402929902604
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,0.96 [0.73-1.27],0.7945077432645345
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,1.03 [0.80-1.33],0.8110095677149386
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,0.93 [0.80-1.09],0.3821778298250686
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,1.05 [0.98-1.12],0.144666541150668
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,0.91 [0.81-1.03],0.1287160673186125
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,0.96 [0.91-1.01],0.1024882125485147
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19879,50,1.17 [0.88-1.55],0.2850008767971093
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,1.08 [0.94-1.24],0.3080985804454333
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,1.02 [0.75-1.40],0.8823165292103747
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20188,53,1.09 [0.81-1.45],0.5772457092991563
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19003,20,0.70 [0.39-1.27],0.2399222208290307
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,0.98 [0.75-1.26],0.8538260813420206
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Memory loss,19680,104,0.92 [0.73-1.16],0.4992343432663444
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,18783,163,1.15 [0.98-1.35],0.0979994838118493
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,1.18 [1.01-1.40],0.0431962306233532
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,13642,142,1.00 [0.83-1.21],0.988224998945236
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,0.86 [0.63-1.19],0.3725703396584841
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19796,813,1.01 [0.94-1.10],0.7498112852563567
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,1.00 [0.96-1.04],0.8997016280187419
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,0.88 [0.74-1.05],0.1485412536871914
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,1.05 [0.93-1.19],0.4567636240936521
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.10 [0.97-1.24],0.1431610514565925
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,0.93 [0.84-1.03],0.161938688264818
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19736,63,0.92 [0.69-1.24],0.6051307180060218
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,0.87 [0.70-1.08],0.2119843975359142
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,1.01 [0.81-1.24],0.9593575320102564
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,1.01 [0.80-1.29],0.906788014785052
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,1.10 [0.77-1.57],0.6055647252070221
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,0.98 [0.88-1.10],0.7671134271342285
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,1.04 [0.95-1.14],0.4179656980120331
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,0.89 [0.77-1.03],0.1231602207568469
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,1.06 [0.67-1.66],0.8081421970786469
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,1.09 [0.78-1.53],0.6185615894008776
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,1.06 [0.96-1.16],0.2604690357779831
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,0.90 [0.64-1.28],0.5704382186307104
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,0.98 [0.82-1.17],0.7987810825468771
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,1.19 [0.81-1.73],0.3749934629402615
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,0.92 [0.80-1.07],0.2909691838481186
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19790,119,0.88 [0.71-1.09],0.2434594224812461
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,1.03 [0.79-1.33],0.8333287257986184
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19915,250,1.02 [0.89-1.17],0.7963315187059493
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,0.91 [0.78-1.05],0.1961765223516842
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,0.86 [0.58-1.27],0.4469560634754886
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,1.20 [0.92-1.56],0.1883463312153314
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,0.96 [0.65-1.42],0.8397012223908961
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,1.09 [0.89-1.34],0.4009295526324167
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,0.80 [0.58-1.11],0.187681502862607
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,1.04 [0.84-1.28],0.7339723591342204
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,1.10 [0.88-1.39],0.4083788032549765
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,0.99 [0.92-1.07],0.8731987866235122
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,0.97 [0.87-1.07],0.4861571080774027
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,0.95 [0.76-1.18],0.642425357329242
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20141,476,0.99 [0.89-1.10],0.8393604385571743
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,1.03 [0.77-1.40],0.825084885125472
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20087,422,0.99 [0.89-1.10],0.8284556520048711
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20170,257,1.03 [0.90-1.19],0.6296617764862193
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,1.09 [0.90-1.31],0.3896724777111038
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,1.02 [0.78-1.33],0.91193756179986
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19496,74,0.85 [0.64-1.12],0.2494872796453506
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19452,30,0.85 [0.54-1.33],0.4701972531305632
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,1.02 [0.93-1.12],0.641693683052662
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19717,162,0.87 [0.72-1.06],0.1659205964413962
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19689,24,0.77 [0.46-1.30],0.332767728430788
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,1.07 [0.84-1.35],0.5904938832869313
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,1.01 [0.85-1.19],0.921730802292697
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19809,144,0.97 [0.80-1.18],0.777444797403814
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,1.11 [0.86-1.44],0.4183682049429768
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,1.08 [0.97-1.21],0.1433799087348057
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,1.06 [0.85-1.32],0.6119469858276938
