Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.25 [0.90-1.75],0.1885139901495126
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.08 [0.95-1.23],0.2296400912631137
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.87 [0.54-1.40],0.5564917728774346
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.08 [0.99-1.17],0.0836991935607015
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.21 [1.04-1.41],0.0161278452978771
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.20 [0.98-1.46],0.0709106890359196
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.07 [0.94-1.23],0.2914973939325153
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.12 [0.98-1.29],0.0953738620000279
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.35 [1.07-1.70],0.0111100932163346
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.08 [0.87-1.35],0.4904732455787591
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.86 [0.46-1.58],0.6229692952592091
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.15 [0.74-1.81],0.5338716307905804
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.14 [0.95-1.38],0.1643464100741244
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.58 [1.24-2.01],0.0002089590879725
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.08 [0.83-1.41],0.5732495192480096
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.15 [0.85-1.56],0.3653709419211679
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,0.76 [0.42-1.35],0.3445201057156188
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.13 [0.62-2.05],0.6829990722434446
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.96 [0.58-1.60],0.884456255351623
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.20 [0.80-1.78],0.3768469202639015
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.04 [0.91-1.19],0.5367382585334879
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.06 [0.61-1.86],0.8391641295087615
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.04 [0.86-1.26],0.6899126381612124
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.15 [0.92-1.43],0.226524444915745
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.07 [0.89-1.28],0.4650799334375851
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.15 [0.94-1.41],0.1705841469489792
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.10 [0.90-1.34],0.3359936792240987
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.99 [0.77-1.27],0.9147865955316554
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.13 [0.94-1.36],0.2014204214351497
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,0.95 [0.79-1.14],0.6048525665783481
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.11 [0.91-1.36],0.2839519370609032
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.15 [0.92-1.43],0.2306449649605136
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.35 [1.07-1.72],0.0130060805808652
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.17 [1.01-1.36],0.0377520100115564
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.17 [1.01-1.35],0.0413387491222733
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.64 [0.28-1.50],0.3072188058746925
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.82 [0.51-1.33],0.4254710764149787
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.13 [0.86-1.49],0.3786524917279383
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.13 [0.89-1.43],0.3073651832165586
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.03 [0.82-1.30],0.7830035036631866
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.27 [0.83-1.95],0.2752073762151928
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.07 [0.92-1.26],0.3697898009276351
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.10 [0.91-1.33],0.3346292843596418
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.89 [0.76-1.05],0.1655216490318067
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.99 [0.92-1.08],0.8965105926281726
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.05 [0.88-1.27],0.5756606055116795
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,0.95 [0.83-1.09],0.471801347260845
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.90 [0.51-1.59],0.7233907492964119
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.07 [0.96-1.20],0.2302084239703525
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.05 [0.95-1.16],0.363421143546211
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,1.01 [0.69-1.50],0.9427834247247824
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,1.08 [0.84-1.40],0.5422744717931874
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.01 [0.55-1.85],0.976607011725506
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.02 [0.62-1.69],0.9354962636713924
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.19 [0.97-1.46],0.1020024210472054
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.18 [0.90-1.53],0.2280027484295681
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.10 [0.87-1.39],0.4323048991105636
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.52 [0.25-1.11],0.092814523281867
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.08 [0.67-1.76],0.7486851086927969
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.23 [0.82-1.84],0.3164075088246688
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.98 [0.74-1.30],0.8896146111693898
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.08 [0.96-1.21],0.2292534489499403
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.00 [0.81-1.24],0.965657488728532
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.07 [0.97-1.18],0.1808009837175138
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.48 [1.01-2.18],0.0427622272549034
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.08 [0.82-1.42],0.578760237003362
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.19 [0.70-2.01],0.5258988869208983
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.06 [0.60-1.88],0.8342199699973942
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.58 [0.17-1.97],0.3860729088538149
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.37 [0.98-1.91],0.0645681212796434
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.03 [0.68-1.55],0.906500273762167
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.03 [0.74-1.42],0.8806883686672129
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.01 [0.72-1.43],0.9475140630670592
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.08 [0.77-1.51],0.6561653138020206
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.99 [0.58-1.70],0.9839115324212632
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.13 [0.99-1.29],0.0659945191053702
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.09 [1.01-1.17],0.0280667724738156
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.05 [0.77-1.43],0.7566107757432767
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.07 [0.85-1.34],0.5622416298246304
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.27 [1.04-1.55],0.0176014498459569
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.05 [0.88-1.26],0.589442623606482
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.33 [0.90-1.96],0.152523002353413
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.31 [0.99-1.75],0.0595564835801758
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.10 [0.76-1.60],0.6129530738231757
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,0.98 [0.61-1.56],0.9160329038072156
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.89 [0.40-1.98],0.7683551034492002
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.29 [1.10-1.51],0.0017695261358428
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.11 [0.95-1.31],0.1907583930422617
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.09 [0.86-1.39],0.4789345231494388
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.96 [0.38-2.40],0.9226520883817376
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.91 [0.42-1.94],0.8005951385756407
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.10 [0.93-1.31],0.2720123571461516
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.36 [0.89-2.07],0.1556016719480193
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.10 [0.80-1.50],0.5596105585466924
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.83 [0.56-1.22],0.3465584656928552
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,1.08 [0.83-1.40],0.5621787813330226
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,1.04 [0.71-1.54],0.8268598883692642
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.23 [0.80-1.90],0.3361211478573039
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.97 [0.73-1.28],0.8261537943050712
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.10 [0.85-1.41],0.4701045327747459
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,1.00 [0.49-2.05],0.9976108257796994
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.14 [0.68-1.91],0.6065240300206145
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.66 [0.27-1.62],0.3663768881741622
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,0.97 [0.63-1.49],0.8849668115564635
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.46 [0.88-2.41],0.1400952718928671
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.48 [1.05-2.07],0.0248194034060144
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.57 [0.31-1.04],0.0675545745519502
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.09 [0.95-1.25],0.2352902743926729
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.03 [0.86-1.24],0.7213529272609949
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,0.84 [0.54-1.31],0.4518610364030669
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.04 [0.86-1.26],0.7033843058482581
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.99 [0.56-1.77],0.9850273659139318
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.07 [0.87-1.30],0.5350098351472629
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.91 [0.69-1.20],0.5000609579591371
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.37 [1.04-1.80],0.0240880964910804
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.12 [0.69-1.83],0.6423962108896445
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.95 [0.57-1.60],0.8544142442289671
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.71 [0.30-1.71],0.4462490733575051
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.15 [0.98-1.35],0.0884716603758602
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.32 [1.02-1.71],0.0354313649226062
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.45 [0.13-1.52],0.1983677924610501
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.66 [0.37-1.19],0.1684377058616334
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.02 [0.75-1.39],0.9001153896260907
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.16 [0.85-1.57],0.3445307724519009
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.48 [1.07-2.06],0.0185233904933402
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.06 [0.86-1.31],0.5706444944201328
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.08 [0.72-1.62],0.7268884653364587
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.04 [0.94-1.16],0.437910586309077
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,0.95 [0.67-1.35],0.7779611648107614
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.95 [0.63-1.43],0.8097184296809212
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.13 [0.92-1.39],0.2581416407719507
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.80 [0.42-1.51],0.4903106215177459
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.89 [0.44-1.78],0.7388520481262962
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.75 [0.40-1.41],0.3717264665831722
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.22 [0.89-1.67],0.2265883590790053
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.04 [0.70-1.56],0.8380986073818744
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.94 [0.46-1.93],0.8594065567586182
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.48 [1.01-2.16],0.0440110136384132
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.98 [0.51-1.89],0.9577716653044822
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.03 [0.75-1.42],0.8501185455600062
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,1.10 [0.72-1.68],0.6673486725104214
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.23 [0.87-1.74],0.2511074529418449
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.10 [0.71-1.73],0.663403112037807
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.99 [0.87-1.12],0.8370248565614911
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.84 [0.41-1.69],0.618592144187145
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.92 [0.71-1.19],0.5266729144760955
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.84 [0.45-1.59],0.5965731310937126
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.61 [0.37-0.99],0.04401741044093
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.61 [0.28-1.30],0.1979980725109948
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,0.89 [0.57-1.39],0.6060503926570407
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,0.49 [0.28-0.88],0.0164842988013376
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.87 [0.44-1.74],0.6951617922580005
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.34 [0.85-2.11],0.2113879051689881
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.05 [0.91-1.22],0.4863484153292904
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.05 [0.89-1.25],0.5506731374699534
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,1.13 [0.78-1.64],0.5183204838009539
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.38 [0.96-2.00],0.0827002589706071
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.73 [0.34-1.54],0.4043573386111637
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.78 [0.52-1.15],0.2077245365829425
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.99 [0.54-1.82],0.9630748810952892
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,All influenza,18019,83,1.35 [0.95-1.93],0.0976040888673635
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.39 [0.98-1.98],0.0655045457761855
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,0.91 [0.57-1.46],0.6981970703628911
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.84 [0.61-1.14],0.2625040100604295
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,0.98 [0.87-1.11],0.7264050952102008
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,0.98 [0.86-1.11],0.7079255510548045
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.14 [0.80-1.63],0.4545370429705003
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,0.94 [0.56-1.61],0.8342856315165587
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.02 [0.78-1.34],0.8776978654712683
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.37 [0.80-2.34],0.2539707268270954
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.04 [0.96-1.14],0.3331954083386358
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,0.88 [0.50-1.53],0.6411758170050883
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,0.97 [0.66-1.41],0.8568926139146177
