Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.03 [0.85-1.25],0.7593426211999358
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.95 [0.76-1.18],0.6186692823504625
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,0.82 [0.61-1.12],0.2129545463895357
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.00 [0.68-1.48],0.981992412528226
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.00 [0.92-1.09],0.9595613559185028
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.01 [0.95-1.08],0.6850193240908884
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.01 [0.98-1.05],0.4792788444636261
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.91 [0.75-1.10],0.3157852128230119
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.11 [0.79-1.55],0.5474080953761098
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.01 [0.92-1.10],0.9056478784444424
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.02 [0.98-1.06],0.2799958428872133
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.02 [0.98-1.06],0.2967634750169126
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,0.86 [0.64-1.17],0.3395960244842289
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.13 [0.91-1.42],0.2704540915033482
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.23 [0.98-1.55],0.0752981467716556
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.13 [1.03-1.23],0.0076515019536173
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.72 [0.53-0.97],0.0322788394206859
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.00 [0.94-1.06],0.9083785393600856
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.11 [0.99-1.25],0.0846072572832345
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.06 [0.91-1.24],0.4459296005631835
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.03 [0.94-1.14],0.5042691614499277
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.05 [0.95-1.16],0.3478343009215912
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.22 [1.00-1.49],0.0516297969681318
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.86 [0.73-1.02],0.0752467524053914
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.07 [0.74-1.55],0.7116738236864459
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,0.85 [0.62-1.18],0.3282358557902862
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.08 [0.94-1.24],0.2800891506094223
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.18 [0.91-1.53],0.2164741042146982
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,0.96 [0.80-1.16],0.6787550210381823
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,0.99 [0.79-1.24],0.9109230383112668
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,0.99 [0.72-1.35],0.9332866590680744
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.24 [0.81-1.90],0.3178615435070057
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,1.05 [0.75-1.45],0.7922848530493554
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,0.90 [0.67-1.23],0.5232867456365047
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,0.99 [0.90-1.08],0.741440196873266
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,1.08 [0.74-1.58],0.6995130421085107
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.07 [0.94-1.22],0.2758546036681094
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.19 [1.01-1.39],0.0361532697485668
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.13 [1.00-1.27],0.0461010307127085
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,0.89 [0.76-1.04],0.145083792737774
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,0.99 [0.86-1.14],0.891663790909693
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.88 [0.74-1.04],0.1274355992692058
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,0.95 [0.82-1.09],0.4672906714521571
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.00 [0.89-1.12],0.9836784522418376
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,0.93 [0.80-1.08],0.3293436524755188
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.18 [1.00-1.38],0.0457418809576455
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.15 [0.94-1.42],0.1751978566442882
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.06 [0.95-1.19],0.2964223665529303
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.06 [0.95-1.18],0.3108615374667525
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,0.69 [0.43-1.10],0.1175110196657624
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,0.88 [0.65-1.18],0.3839417010661689
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,1.06 [0.87-1.28],0.5793608248371245
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.04 [0.88-1.24],0.6455107116310426
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,0.95 [0.81-1.12],0.5634128945039746
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,0.94 [0.65-1.35],0.7304269390761082
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,0.90 [0.80-1.01],0.0687187952465352
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.20 [1.05-1.37],0.0089705231818029
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.06 [0.96-1.17],0.23655657066672
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.05 [1.00-1.11],0.0640313501710469
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.19 [1.05-1.34],0.0074938963041827
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.12 [1.02-1.22],0.0134039822434727
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,1.07 [0.77-1.49],0.6723766020730431
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.07 [0.99-1.16],0.0853833388378009
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.08 [1.01-1.16],0.035507343273165
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,0.87 [0.67-1.13],0.2882302702102103
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,1.03 [0.86-1.24],0.714908144577752
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,1.09 [0.72-1.64],0.675671282089535
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,0.86 [0.59-1.24],0.4203644583588808
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,1.03 [0.87-1.22],0.7242045575389777
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,0.99 [0.81-1.21],0.8977716776596341
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.06 [0.90-1.24],0.5013463607555632
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,1.12 [0.75-1.66],0.5879474818931023
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,0.89 [0.61-1.29],0.5334674410034811
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,1.03 [0.75-1.42],0.8664186726326178
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.96 [0.80-1.16],0.6808766862646607
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.00 [0.92-1.09],0.9614110252832672
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.97 [0.86-1.09],0.6085452703578735
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.02 [0.96-1.09],0.5167413847585686
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,1.33 [0.91-1.96],0.14156344842358
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.03 [0.86-1.24],0.7155480589349958
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,1.41 [0.95-2.10],0.0905011050668617
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,1.26 [0.85-1.85],0.2490519551874823
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,0.44 [0.21-0.92],0.0285777525716782
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,1.00 [0.72-1.37],0.9830718732216231
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,23068,119,0.87 [0.65-1.17],0.3589188120177035
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22034,193,1.00 [0.80-1.24],0.965890953580591
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.07 [0.85-1.35],0.5523861275845091
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,1.21 [0.95-1.55],0.1287369612123224
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,1.09 [0.74-1.59],0.6724902912671011
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,1.00 [0.90-1.10],0.9650407860850092
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.01 [0.96-1.06],0.7272711333149818
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,0.93 [0.76-1.13],0.4508769742904259
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,0.99 [0.85-1.16],0.9077210508000326
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.05 [0.89-1.24],0.5461905051060947
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.02 [0.90-1.15],0.7635939370269695
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,1.11 [0.79-1.57],0.5551936289400021
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,0.86 [0.66-1.11],0.2327658801593481
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,0.75 [0.57-0.98],0.0353669421707025
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,0.87 [0.62-1.20],0.3912267264650926
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,0.78 [0.46-1.33],0.3622013157849735
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.02 [0.89-1.17],0.7467458751689771
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,1.02 [0.90-1.14],0.7850786250914267
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,1.02 [0.90-1.17],0.7233573199639356
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,1.02 [0.57-1.84],0.9384212644477968
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,0.82 [0.52-1.29],0.4006410356805892
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,1.00 [0.89-1.14],0.9477439421150068
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,1.02 [0.68-1.55],0.9099023357744652
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,1.27 [1.01-1.59],0.0381327089648035
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.71 [0.41-1.24],0.2310403512263912
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,1.03 [0.86-1.23],0.739960545092756
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,0.87 [0.67-1.13],0.3012610636288821
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,1.08 [0.77-1.51],0.651893671312683
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,0.99 [0.82-1.18],0.89157463765432
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,0.90 [0.75-1.08],0.2748543002884256
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,0.96 [0.59-1.54],0.8596183436226499
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,1.35 [0.92-1.97],0.1233795108659521
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,0.91 [0.56-1.47],0.6990345325221037
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,1.08 [0.82-1.43],0.5866910285430105
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,0.90 [0.63-1.28],0.5507846046453149
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.08 [0.82-1.43],0.574676373067009
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.59 [1.18-2.15],0.002504157584707
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.00 [0.90-1.10],0.9753743300404047
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,1.08 [0.95-1.22],0.2287673905764908
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,1.06 [0.82-1.38],0.6443709816047962
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,0.99 [0.87-1.13],0.878832703305118
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,1.38 [0.95-1.99],0.0886680463594543
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,0.98 [0.85-1.13],0.7864640630831844
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,1.11 [0.93-1.32],0.2330888753852043
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.33 [1.04-1.70],0.0217926559085103
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,1.13 [0.79-1.60],0.5060384702801773
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,0.95 [0.68-1.34],0.7837967043859769
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,0.96 [0.60-1.55],0.8758838119812721
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,1.04 [0.92-1.17],0.5532398979087367
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,1.01 [0.80-1.27],0.955224218488818
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,0.77 [0.42-1.41],0.3926556627980869
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,1.00 [0.73-1.38],0.9794794904519816
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,1.15 [0.94-1.40],0.1864420235019576
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,1.00 [0.79-1.27],0.9914143627669414
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,1.42 [1.03-1.97],0.0339981167332697
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,1.09 [0.94-1.25],0.2570105450301503
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,1.15 [0.88-1.51],0.3036435746724055
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.05 [0.97-1.13],0.233922649168226
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23582,195,1.16 [0.93-1.44],0.184085240598201
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.19 [0.93-1.53],0.1724806522526495
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,415,1.01 [0.87-1.18],0.8847896222415753
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,0.92 [0.62-1.37],0.6922339254547896
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,1.43 [0.96-2.13],0.0816507413010934
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22901,73,0.99 [0.69-1.43],0.9568233706046496
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22968,140,0.91 [0.69-1.19],0.4737219176193759
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,1.07 [0.81-1.40],0.6366578625539079
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,1.07 [0.68-1.67],0.7780020331438077
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.96 [0.65-1.43],0.8497127404907063
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,0.81 [0.51-1.27],0.3601213028797022
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,1.02 [0.82-1.26],0.8671117901825887
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,1.19 [0.89-1.58],0.2356055267892073
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,1.20 [0.92-1.58],0.1843364794249386
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,0.88 [0.63-1.21],0.4240516993338223
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,0.98 [0.90-1.06],0.5657681123236897
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22885,57,0.89 [0.58-1.35],0.5788838068782334
