Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.29 [1.17-1.41],5.91851431345314e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.28 [1.07-1.53],0.0059550422859769
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.09 [0.90-1.31],0.3964997332893821
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.22 [1.69-2.91],8.717519629169804e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.02 [0.75-1.39],0.8916654031226301
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.19 [0.78-1.80],0.4253687816012671
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.54 [0.91-2.61],0.1060657852977134
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.25 [1.11-1.41],0.0001768902797541
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.48 [1.36-1.61],1.5648607155622082e-19
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.20 [1.14-1.26],1.5883443571123604e-12
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,0.99 [0.76-1.28],0.9151972086129366
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.37 [0.86-2.21],0.1874120311449037
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.39 [1.23-1.56],6.48537313359986e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.35 [1.28-1.43],6.21656033961489e-29
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.36 [1.29-1.43],3.949603572829647e-29
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.65 [1.10-2.47],0.0161955766082507
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.84 [1.33-2.54],0.0002365974146639
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.13 [2.28-4.29],1.2946863054743945e-12
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.30 [1.15-1.48],2.682551517587042e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,1.05 [0.70-1.57],0.8147961878026428
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.40 [1.29-1.52],1.4782864608618825e-15
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.35 [1.14-1.60],0.0005480099705765
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.41 [1.14-1.74],0.0016691504327677
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.36 [1.19-1.56],5.993804588531849e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.46 [1.26-1.68],2.927487538575313e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.10 [0.82-1.48],0.5080925302481683
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.22 [0.97-1.53],0.0900248273124758
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,1.21 [0.72-2.03],0.4686417269844956
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.27 [0.81-1.98],0.2981245689903703
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.14 [0.93-1.39],0.2052934866377534
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.86 [1.99-4.13],1.6123065386003733e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.60 [1.24-2.07],0.0003620030469066
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,1.30 [0.95-1.78],0.0961166807520487
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,0.91 [0.59-1.41],0.6682527014690408
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,0.70 [0.38-1.30],0.2588482873607586
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,1.33 [0.84-2.10],0.2253784428525701
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,0.88 [0.58-1.34],0.5635735495616588
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.48 [1.31-1.67],5.843634405263745e-10
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,1.58 [0.93-2.70],0.093538273233951
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.63 [1.36-1.95],1.2102510404135606e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.26 [1.00-1.58],0.0487930508304012
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.17 [0.99-1.39],0.0626061640570417
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.50 [1.19-1.88],0.0004629733378421
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.89 [1.57-2.28],1.9864158996663867e-11
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,0.88 [0.70-1.10],0.2629951489130298
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.05 [0.87-1.28],0.6073021554861997
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.31 [1.12-1.55],0.0009193662090622
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.13 [0.92-1.38],0.2527475355806131
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.25 [1.00-1.57],0.0545019660366002
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.65 [1.24-2.21],0.0006451443029666
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.33 [1.14-1.57],0.0004384907391148
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.31 [1.12-1.53],0.0008038792077775
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22924,48,0.77 [0.41-1.45],0.4123667278338603
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,0.90 [0.60-1.37],0.6349130510690189
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.25 [0.95-1.65],0.111859201976097
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,1.72 [1.35-2.19],1.0841702592176102e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,0.78 [0.63-0.98],0.0307173132389344
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22527,75,1.00 [0.60-1.67],0.9859609705199928
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,0.96 [0.82-1.12],0.565466448433404
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.69 [1.39-2.05],1.265073440152422e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.19 [1.03-1.37],0.0174392755857554
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.19 [1.11-1.28],1.8435109857279928e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.67 [1.40-1.99],1.7444943366069657e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.34 [1.18-1.52],6.660322200411865e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19759,85,0.83 [0.51-1.33],0.4342676084445169
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.27 [1.14-1.42],3.1252213049555453e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.33 [1.20-1.47],4.718347075503877e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Vascular dementia,23510,151,1.33 [0.93-1.89],0.1157596553337307
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Alzheimer disease,24027,302,1.01 [0.79-1.30],0.9252076680272974
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15950,58,1.19 [0.67-2.10],0.5483317643277028
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Bell's palsy,22639,78,1.21 [0.74-1.99],0.4416962071943843
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22908,347,1.08 [0.85-1.36],0.5431584511063854
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.49 [1.12-1.97],0.0061562185207198
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,1.44 [1.15-1.81],0.0016094556096228
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23513,60,1.11 [0.63-1.95],0.7220996215031386
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,1.09 [0.65-1.81],0.7463549077038426
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23479,93,1.91 [1.22-3.00],0.0046748244864336
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,1.19 [0.92-1.55],0.1779053157581068
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.13 [1.00-1.27],0.0484100995233713
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.76 [0.65-0.90],0.0012555326968907
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.18 [1.08-1.30],0.0003635208493552
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,23636,60,1.22 [0.69-2.15],0.497446337214189
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,1.53 [1.18-1.98],0.0012291144050485
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Hydrocephalus,23441,55,1.27 [0.70-2.29],0.432933489203029
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24010,61,1.01 [0.57-1.77],0.9813182866244966
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22582,21,1.65 [0.64-4.26],0.2990934058104662
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22657,96,0.91 [0.58-1.43],0.6900978810750817
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Memory loss,23349,120,1.31 [0.88-1.95],0.1908256599774505
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Migraine,22302,200,0.80 [0.59-1.10],0.1678978234936247
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24004,180,0.81 [0.58-1.13],0.2078682515737512
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Motor neuron disease,16058,153,0.93 [0.65-1.32],0.6730670185132415
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23917,65,1.13 [0.65-1.97],0.6555802381672506
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,1.06 [0.92-1.21],0.4366527964440012
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.06 [0.98-1.13],0.1346353322938952
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,0.78 [0.59-1.03],0.0786509130863433
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,1.05 [0.84-1.31],0.6812317023556045
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.42 [1.13-1.79],0.0026698021280778
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.08 [0.91-1.29],0.3824979503528346
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23466,80,1.14 [0.70-1.86],0.6058021646404379
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,1.11 [0.78-1.58],0.5670015536421618
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23444,143,1.03 [0.71-1.49],0.8742361940307066
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22658,97,1.19 [0.76-1.86],0.4415875779667637
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other headache syndromes,22141,39,0.64 [0.32-1.28],0.2026480482849496
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.23 [1.02-1.49],0.0340453789741674
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.26 [1.07-1.49],0.0049509022377857
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.72 [0.60-0.87],0.0006199041920646
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23413,27,0.93 [0.40-2.18],0.8653569636770589
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,24028,52,1.11 [0.60-2.05],0.7392114626430812
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,1.32 [1.11-1.57],0.0015403957777318
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,1.03 [0.58-1.84],0.9251212957846008
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24010,179,0.98 [0.70-1.36],0.8820679185400704
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22596,35,0.58 [0.28-1.19],0.1376330535789891
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24027,305,1.02 [0.80-1.31],0.8632896247775117
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23479,147,1.28 [0.89-1.82],0.1822673761463226
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23474,86,1.37 [0.85-2.21],0.190145235688163
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23680,299,1.17 [0.91-1.51],0.2080773465583909
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,1.97 [1.54-2.52],6.970762830299745e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23144,44,1.59 [0.83-3.05],0.1591418212859449
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23162,62,1.60 [0.92-2.78],0.0939892834299163
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23935,46,1.33 [0.70-2.52],0.3854487593658939
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23794,123,1.21 [0.82-1.79],0.3393929124919336
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.34 [1.47-3.74],0.0003655833893775
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,1.77 [1.22-2.56],0.0026625339552041
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,1.33 [0.85-2.09],0.2099683136414684
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.21 [1.05-1.39],0.0070594447247898
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23721,621,1.02 [0.85-1.21],0.8571623993056955
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23246,146,1.06 [0.74-1.52],0.7374886789469565
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23952,571,1.13 [0.94-1.36],0.178534584237009
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24025,66,0.81 [0.47-1.40],0.4586396465798007
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23882,501,1.12 [0.92-1.36],0.2738148594718117
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23988,317,1.13 [0.88-1.44],0.3364947977724354
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23938,149,0.76 [0.53-1.08],0.1300813711698734
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,79,1.14 [0.69-1.86],0.6123422792629122
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23187,87,0.61 [0.39-0.97],0.0380695823338497
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23144,44,1.26 [0.66-2.41],0.4870633974542324
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23933,685,0.92 [0.78-1.08],0.3105606324463619
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23433,185,0.83 [0.61-1.14],0.2580350269842507
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23411,30,1.52 [0.69-3.32],0.296013240456637
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23767,96,1.03 [0.66-1.60],0.90445613750998
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23897,226,1.21 [0.91-1.62],0.197888640434602
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23551,170,1.05 [0.75-1.47],0.793716398541948
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23873,84,0.63 [0.39-1.01],0.053536467189284
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23709,461,0.94 [0.76-1.15],0.5197289203089346
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23517,129,1.01 [0.69-1.48],0.9722026717725272
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.11 [1.00-1.23],0.0487714554355134
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23867,196,1.16 [0.85-1.59],0.341066381258638
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24013,148,0.89 [0.62-1.27],0.5210541521066238
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23521,421,1.01 [0.81-1.24],0.9525275113887466
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23737,66,1.16 [0.68-1.99],0.5796861483387885
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24014,55,0.85 [0.47-1.53],0.5825807827265639
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23178,78,0.75 [0.46-1.22],0.2482983571144446
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23241,141,1.10 [0.76-1.59],0.6168910468771674
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22901,128,0.83 [0.57-1.22],0.3446875424382821
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23433,52,1.24 [0.68-2.29],0.4824208514023224
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22837,64,0.92 [0.53-1.60],0.7580743904794869
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23301,53,1.21 [0.66-2.21],0.5374124360238158
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23457,209,0.87 [0.65-1.18],0.378697918411211
