Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.95 [1.27-2.99],0.0021487466634247
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.67 [1.50-1.85],6.908490888163638e-22
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.07 [1.02-1.12],0.0057110364598515
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.07 [1.02-1.12],0.0056020877156845
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,2.36 [1.68-3.32],7.601009363149323e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.66 [2.02-3.49],1.8437650899896375e-12
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.40 [1.78-3.22],7.197229419745697e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.38 [1.24-1.54],6.496131060202715e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.99 [0.70-1.41],0.9652243098678948
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.17 [1.09-1.26],3.2036894507141457e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.33 [1.15-1.55],0.0001427607986671
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.70 [1.41-2.05],2.3763672867841508e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.16 [1.03-1.30],0.0135498604449938
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.25 [1.10-1.42],0.0005012084467125
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.26 [0.98-1.63],0.0761706830920804
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.08 [0.88-1.31],0.4592842236012742
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,2.73 [1.80-4.14],2.299522035737223e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.39 [0.94-2.05],0.0987557850626621
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.25 [1.05-1.50],0.0139087206668909
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,2.26 [1.63-3.14],1.1770575072049056e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.63 [1.29-2.04],2.943499277924252e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.46 [1.10-1.92],0.0085614232971962
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,1.46 [0.99-2.15],0.0543870027694801
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,1.13 [0.66-1.92],0.6624401709866399
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,0.90 [0.61-1.35],0.620815868343604
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,1.25 [0.87-1.80],0.2338343073703347
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.46 [1.31-1.64],1.0473820758834206e-11
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,2.53 [1.59-4.02],8.75182031789222e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.71 [1.46-2.01],5.3189341725410656e-11
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.61 [2.15-3.17],7.045058135767133e-22
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.35 [1.17-1.57],6.189326948896603e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.49 [1.22-1.83],0.0001155710606826
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.81 [1.53-2.14],3.612800979971463e-12
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.21 [0.99-1.48],0.0657970916635379
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.07 [0.90-1.27],0.4401025215061198
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.56 [1.35-1.80],1.0012495217856062e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.24 [1.04-1.49],0.0171076130017613
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.59 [2.13-3.16],1.994359185520926e-21
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.27 [0.98-1.64],0.0691109928553238
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.27 [1.11-1.46],0.0006943449838239
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.25 [1.09-1.43],0.0013685774404605
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.89 [0.51-1.54],0.6735390520769584
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,1.38 [0.96-1.99],0.0818438164570358
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.11 [0.87-1.41],0.3917678434290557
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.14 [0.92-1.41],0.2363846297781198
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,1.10 [0.91-1.34],0.331606729640427
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,1.66 [1.06-2.60],0.0258038946395499
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.11 [0.97-1.27],0.133719057488053
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.92 [1.62-2.27],3.784158942147829e-14
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.38 [1.22-1.57],3.138043157392264e-07
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.35 [1.26-1.43],5.42942705294449e-20
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.80 [1.54-2.10],2.0908525390638218e-13
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.30 [1.17-1.46],3.138556855260484e-06
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,1.07 [0.71-1.60],0.7596945983914054
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.59 [1.44-1.75],8.786567525097092e-21
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.57 [1.44-1.72],1.7765131969065549e-23
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,1.37 [1.01-1.87],0.0443748283599093
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,1.06 [0.85-1.32],0.5977491748755112
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,1.06 [0.64-1.76],0.8250639481493666
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,1.18 [0.77-1.82],0.4502157895379711
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,1.09 [0.88-1.34],0.4399010631054958
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.20 [0.94-1.54],0.1449752381423543
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.08 [0.89-1.32],0.4344567618165877
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,1.03 [0.62-1.70],0.9110691311300751
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,0.95 [0.61-1.47],0.8146286249984472
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,0.89 [0.60-1.32],0.5755951040111225
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,0.88 [0.70-1.10],0.2448858418332236
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.02 [0.92-1.13],0.755584001131782
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,1.04 [0.90-1.20],0.6278141622062245
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.20 [1.11-1.31],9.912923182816513e-06
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.09 [0.66-1.78],0.7437499252787441
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.19 [0.95-1.49],0.1372485493327062
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,1.21 [0.73-2.01],0.4647534715862006
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.19 [0.73-1.94],0.4747699233351168
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,1.24 [0.53-2.94],0.6210198414078933
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.26 [0.85-1.87],0.2571529255990329
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Memory loss,23061,119,0.99 [0.69-1.40],0.937752997221704
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Migraine,22020,197,1.03 [0.79-1.36],0.8137318707570691
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.03 [0.77-1.37],0.8438996958453756
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,0.95 [0.69-1.30],0.7380526577119139
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,1.02 [0.63-1.64],0.9517082856898292
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.06 [0.94-1.20],0.3489701281179395
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.06 [1.00-1.13],0.0695972973663737
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.10 [0.86-1.40],0.4440031712715604
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,1.01 [0.84-1.23],0.8867743826890532
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.41 [1.15-1.72],0.0007747816354565
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.14 [0.98-1.33],0.0978955518046336
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,0.90 [0.59-1.39],0.6363909334644551
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,0.96 [0.71-1.31],0.8134007764150872
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,1.19 [0.86-1.65],0.3018282067794728
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.22 [0.83-1.79],0.3138978290357224
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,1.51 [0.82-2.78],0.1808480251245706
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.10 [0.93-1.30],0.2533000139601858
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.04 [0.90-1.20],0.576030998551833
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,1.00 [0.85-1.18],0.9988926432530332
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,1.45 [0.69-3.05],0.3315487116687797
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,1.99 [1.15-3.42],0.0135635329702387
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.05 [0.90-1.22],0.5512270461439834
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,1.39 [0.84-2.29],0.1968811005005935
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,0.95 [0.71-1.27],0.7498091924226864
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.79 [0.41-1.52],0.4847583366853739
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,1.09 [0.87-1.35],0.4480333637251784
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,1.39 [1.01-1.90],0.0407463020081652
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,1.12 [0.74-1.70],0.5772069515116452
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,0.96 [0.77-1.19],0.6982259642127887
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.19 [0.96-1.49],0.1143134175985158
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,1.40 [0.78-2.51],0.2634480363977829
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,1.12 [0.69-1.81],0.6455438591577736
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,1.00 [0.58-1.75],0.991500034679358
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,0.93 [0.66-1.30],0.6566582436037478
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.27 [0.83-1.94],0.2761016589178802
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.31 [0.93-1.83],0.1228263427538831
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.10 [0.74-1.64],0.6294017558570868
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.00 [0.88-1.13],0.9716896495754463
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,1.05 [0.90-1.22],0.5331622708431318
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,1.23 [0.90-1.68],0.2001201083980398
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,0.92 [0.78-1.08],0.2877826959053325
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,1.22 [0.77-1.96],0.3984824231769472
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,0.90 [0.76-1.07],0.2247651516929586
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.06 [0.86-1.32],0.5725965016919892
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.15 [0.84-1.57],0.3769399072928421
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,1.13 [0.73-1.74],0.5830080074833736
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,1.07 [0.71-1.62],0.7382392117949436
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,1.11 [0.63-1.96],0.7251018105209079
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,0.96 [0.83-1.11],0.5532139709462245
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,1.12 [0.85-1.48],0.4335101282486839
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,1.24 [0.61-2.53],0.5582578579534169
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,1.67 [1.13-2.46],0.0099887345564537
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,0.87 [0.67-1.12],0.2690768713804714
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.79 [0.59-1.06],0.1157789073334445
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.92 [0.61-1.40],0.7031316935806365
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,1.01 [0.85-1.20],0.9111384352837916
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,1.10 [0.79-1.53],0.5902716877159739
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.07 [0.97-1.17],0.1646346804517093
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,0.87 [0.66-1.14],0.3025428107472198
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.60 [1.17-2.17],0.0029331552291752
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,1.06 [0.88-1.28],0.5240099295027697
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,2.08 [1.31-3.30],0.0018651773494364
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,1.31 [0.79-2.19],0.2951802922998581
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,0.89 [0.58-1.37],0.6061175152431577
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,0.96 [0.69-1.32],0.7909319105022656
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,0.90 [0.65-1.26],0.5487229946498877
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.32 [0.77-2.24],0.3128234468692539
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.40 [0.26-0.64],0.0001134433527404
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,1.02 [0.59-1.74],0.9538211434257716
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,0.90 [0.70-1.17],0.4367569072849806
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,1.12 [0.79-1.59],0.5181850801303849
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.80 [0.57-1.13],0.2030080843251397
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,1.02 [0.69-1.50],0.9286214099987268
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.10 [1.00-1.22],0.0499303731847457
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,1.01 [0.62-1.64],0.9731685055898952
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.14 [0.94-1.38],0.1917981911224663
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,0.97 [0.62-1.52],0.898243021864718
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,0.97 [0.72-1.30],0.8274297212929058
ICAM5,Intercellular adhesion molecule 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,0.75 [0.46-1.23],0.2506593015257474
ICAM5,Intercellular adhesion molecule 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,1.14 [0.81-1.62],0.4458152721150239
ICAM5,Intercellular adhesion molecule 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.87 [1.31-2.66],0.0005423072624841
ICAM5,Intercellular adhesion molecule 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,1.01 [0.59-1.73],0.970513852001856
ICAM5,Intercellular adhesion molecule 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,0.71 [0.42-1.18],0.1874999045391491
ICAM5,Intercellular adhesion molecule 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,0.96 [0.85-1.09],0.561757877162878
ICAM5,Intercellular adhesion molecule 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.02 [0.89-1.18],0.7521265020821712
ICAM5,Intercellular adhesion molecule 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.77 [0.55-1.07],0.1245058585019423
ICAM5,Intercellular adhesion molecule 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,0.71 [0.48-1.07],0.0995289621161085
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,1.20 [0.74-1.94],0.4504222943835784
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.12 [0.85-1.48],0.4032625602390858
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,1.63 [1.01-2.61],0.0437477981719402
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza,21448,108,1.56 [1.07-2.28],0.0197995991165776
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,1.60 [1.09-2.34],0.015571409661925
