Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,0.98 [0.93-1.03],0.3595231972430831
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,0.92 [0.87-0.99],0.0157084751669
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,0.96 [0.92-1.00],0.0337977321404157
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,0.95 [0.91-0.99],0.0204669543054039
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.01 [0.92-1.10],0.8950201815026906
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,0.94 [0.88-1.00],0.0688504320315088
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,0.97 [0.83-1.14],0.7327785644831653
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.03 [0.90-1.17],0.7001459473270581
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,0.98 [0.92-1.04],0.4253642653622398
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,0.92 [0.82-1.03],0.1508469893073452
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,0.97 [0.90-1.05],0.4458981064608813
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.00 [0.91-1.10],0.9729220457221868
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,0.92 [0.80-1.05],0.228036165626247
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,0.92 [0.76-1.11],0.3761404645153661
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,0.96 [0.84-1.10],0.550543120561485
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,1.04 [0.92-1.18],0.5442761368764669
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,0.96 [0.92-0.99],0.0215068871684211
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,0.94 [0.80-1.10],0.440467450651414
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,0.95 [0.90-1.00],0.0722668972933622
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,0.98 [0.92-1.05],0.5863911928491222
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,0.95 [0.91-1.00],0.0695964303792247
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.98 [0.91-1.05],0.502086091254218
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,0.92 [0.87-0.98],0.0079887581717643
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,0.88 [0.82-0.94],0.0003997996570571
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,0.99 [0.93-1.05],0.6799692087891205
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,0.96 [0.92-1.01],0.14291162764265
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,0.95 [0.90-1.01],0.1150534099363618
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,0.98 [0.92-1.05],0.617802638020765
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,0.98 [0.90-1.07],0.6150978440509772
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,0.98 [0.93-1.03],0.3773492534989883
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,0.99 [0.94-1.03],0.5412827564994498
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,1.17 [0.97-1.42],0.1013414522708931
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,0.93 [0.82-1.05],0.2641650524687546
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,0.95 [0.88-1.04],0.2646120536554525
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,0.94 [0.87-1.01],0.1009838145506728
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,0.95 [0.89-1.02],0.1746184888299901
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,1.08 [0.93-1.26],0.3031065145183962
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.94 [0.89-0.98],0.0087926485381992
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.06 [1.00-1.13],0.0426029321304684
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.06 [1.01-1.10],0.0086496516769592
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.02 [1.00-1.05],0.0365249906412944
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.08 [1.03-1.14],0.0040245049767254
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.06 [1.02-1.10],0.0020625177842103
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.07 [0.92-1.23],0.371241806487447
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,0.99 [0.96-1.03],0.6549612134236473
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.01 [0.98-1.04],0.4619849816117399
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.92 [0.83-1.03],0.144051171816777
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,0.94 [0.87-1.01],0.1034755962852883
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,0.85 [0.71-1.01],0.0722778674092066
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.10 [0.94-1.28],0.2403983059978889
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.04 [0.97-1.12],0.2528691170576359
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.02 [0.94-1.11],0.6658573521517448
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,0.97 [0.90-1.03],0.316779506028301
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,1.07 [0.90-1.26],0.4397112801350298
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.92 [0.78-1.07],0.264294263228203
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.01 [0.88-1.15],0.9198426794434528
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,0.99 [0.91-1.07],0.7223190954162824
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,0.99 [0.95-1.02],0.4756462530995726
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,1.07 [1.01-1.12],0.011134817684596
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.00 [0.97-1.02],0.7776425880886866
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.03 [0.87-1.22],0.7412418679006983
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,0.98 [0.91-1.06],0.6160585236489946
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.11 [0.93-1.32],0.2505464530935777
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.03 [0.87-1.23],0.6939869574847934
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.88 [0.65-1.18],0.3913480612124038
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.18 [1.03-1.35],0.0201102888198798
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.04 [0.93-1.18],0.471364636921484
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.03 [0.94-1.14],0.5018844334547738
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.05 [0.95-1.16],0.305062804813159
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.00 [0.90-1.11],0.9786520272077546
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,1.01 [0.86-1.20],0.868265736051089
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.05 [1.00-1.09],0.0328142763207707
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.00 [0.98-1.02],0.8191423800999372
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,0.96 [0.88-1.04],0.3393507748146657
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,0.99 [0.93-1.06],0.7382132580141572
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,0.97 [0.90-1.04],0.3878084481304982
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,0.98 [0.93-1.03],0.3906733759398818
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,1.07 [0.92-1.24],0.3723060289221425
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.00 [0.90-1.11],0.9643282088384976
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,1.10 [0.99-1.23],0.0829694080748657
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.13 [0.98-1.30],0.0856898217634154
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,0.96 [0.77-1.19],0.6940050817162131
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.02 [0.96-1.08],0.530537581801994
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.00 [0.96-1.06],0.8676430258176226
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,1.06 [1.00-1.12],0.0397876255098025
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.05 [0.82-1.36],0.6838709189388077
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,1.17 [0.97-1.39],0.0942028434594183
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,0.99 [0.94-1.04],0.648341334060531
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.12 [0.94-1.33],0.193442247930693
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,0.99 [0.90-1.10],0.9159459123634306
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.89 [0.71-1.13],0.3352000045763674
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,0.94 [0.87-1.02],0.1184175826353427
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.93 [0.83-1.03],0.1682758467585021
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,0.92 [0.80-1.06],0.247024243217004
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,1.02 [0.95-1.10],0.5514522805905704
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.80 [0.74-0.87],9.435252470720864e-08
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.92 [0.75-1.12],0.3821989626650985
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.04 [0.87-1.23],0.6748162518355509
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,0.92 [0.75-1.13],0.4448179540020934
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,0.98 [0.87-1.10],0.7206791268395674
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,0.91 [0.79-1.06],0.2383194180380938
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,0.89 [0.79-1.00],0.0552610448409215
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.01 [0.88-1.16],0.8727279377009011
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,0.94 [0.90-0.98],0.0023905027141548
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,0.99 [0.94-1.04],0.7203743280063506
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,0.99 [0.89-1.10],0.8218951654365596
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,1.01 [0.96-1.07],0.6161804211436819
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,0.97 [0.82-1.14],0.693340403298706
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,1.02 [0.97-1.09],0.4241811007611074
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.00 [0.93-1.08],0.910624765267592
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,0.97 [0.87-1.08],0.5590865464789474
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,0.99 [0.86-1.15],0.8940445693097708
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.98 [0.85-1.13],0.7832870100023535
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,0.87 [0.71-1.07],0.1833301730747554
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,0.97 [0.92-1.02],0.2856377186669688
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,1.01 [0.92-1.12],0.7894738185525422
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,1.04 [0.82-1.32],0.7446796711710548
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,0.94 [0.82-1.08],0.3840810249124032
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.04 [0.95-1.14],0.3584556841030718
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,0.99 [0.90-1.10],0.8667925678638929
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,0.99 [0.85-1.14],0.8557082778850467
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,0.95 [0.90-1.01],0.1297347525615908
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,0.94 [0.84-1.06],0.2990286119595987
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,0.98 [0.95-1.01],0.2508837272290978
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,1.02 [0.93-1.13],0.6079893247348014
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,0.90 [0.81-1.01],0.0731007602999173
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,1.01 [0.95-1.08],0.7965865175266749
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,0.89 [0.76-1.05],0.1824723842063623
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,0.93 [0.77-1.11],0.3971700616639826
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,1.03 [0.89-1.20],0.6507276474234038
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,1.12 [1.00-1.25],0.0406646788528964
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,0.93 [0.83-1.05],0.2317150428862573
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,0.95 [0.79-1.15],0.6116327444897256
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.93 [0.79-1.10],0.4175876046448173
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,1.03 [0.86-1.24],0.7187434400554324
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,1.00 [0.91-1.09],0.9436712100582102
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,0.92 [0.82-1.04],0.1861615839072349
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,0.88 [0.78-1.00],0.0434657105512956
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,0.99 [0.87-1.13],0.8976793281298362
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,0.98 [0.95-1.01],0.2229035820283051
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,1.04 [0.88-1.24],0.6173590945314325
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,0.96 [0.90-1.03],0.2869449815074998
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,0.95 [0.81-1.11],0.5243258157698643
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,0.98 [0.88-1.08],0.6590273668056383
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,1.06 [0.89-1.26],0.5333746599613463
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,1.05 [0.93-1.18],0.4181072634963418
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,0.92 [0.81-1.04],0.197474496405769
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,0.99 [0.82-1.20],0.9204147594551476
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,0.97 [0.81-1.16],0.7317895428875354
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,0.97 [0.93-1.01],0.1511424496639096
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,0.98 [0.93-1.03],0.4067830405005646
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,0.92 [0.82-1.03],0.15924937614077
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22644,86,0.92 [0.80-1.07],0.2798050323988169
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,1.05 [0.89-1.23],0.5967706640069411
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,0.99 [0.90-1.08],0.7653705109389529
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,0.98 [0.83-1.16],0.8527643833179741
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,All influenza,21341,105,0.92 [0.81-1.05],0.2294903824599547
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,0.93 [0.82-1.06],0.2823194749071716
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,1.12 [0.99-1.27],0.0826471996066179
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23510,263,1.07 [0.98-1.16],0.1201611157926417
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.03 [0.99-1.06],0.1555205356387961
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.02 [0.99-1.06],0.2492391122281722
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,0.95 [0.86-1.06],0.3949059063927751
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,0.97 [0.85-1.12],0.7050362029963257
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,0.98 [0.90-1.06],0.558825520549836
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,0.88 [0.72-1.07],0.2060873849008798
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.01 [0.99-1.04],0.2709460241412474
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22188,79,1.19 [1.03-1.38],0.0190905595575124
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,158,1.08 [0.98-1.20],0.1299756597479226
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.00 [0.97-1.04],0.7955313892029781
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22242,133,1.04 [0.93-1.17],0.4731818623680703
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.00 [0.98-1.02],0.7722964319211149
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22489,380,1.02 [0.95-1.09],0.5761408562803108
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.02 [0.94-1.10],0.6895351156749606
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Emphysema,20594,345,0.97 [0.91-1.05],0.4762970636786003
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,0.90 [0.84-0.97],0.0042097832378663
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,0.98 [0.95-1.01],0.1367734144611811
