Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.27 [1.16-1.39],2.788638085703276e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.29 [1.18-1.41],2.7083465302263745e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.81 [1.48-5.32],0.0015065602332532
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.87 [2.42-6.20],1.7728395672538534e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,24.27 [17.92-32.86],1.5949885007390998e-94
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,2.26 [1.85-2.76],9.801962806492545e-16
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.19 [0.61-2.32],0.6170199026883356
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.37 [1.19-1.58],7.625424645862103e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.82 [1.38-2.40],2.0336318956681416e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.02 [1.42-2.88],8.442187535463086e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.47 [1.18-1.83],0.0005604194626042
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.56 [1.23-1.99],0.0002287550222115
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,2.11 [1.32-3.38],0.0017460675083437
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.19 [0.81-1.72],0.3746116593529146
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.69 [1.17-6.20],0.0200035123846896
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,2.34 [1.15-4.79],0.0192867954912413
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.24 [0.89-1.74],0.2024332274672246
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,7.64 [4.61-12.66],2.862916962469109e-15
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.65 [1.76-3.98],2.880466754507244e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,1.56 [0.93-2.63],0.0919619312569855
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,3.07 [1.56-6.05],0.0012157860364774
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,4.21 [1.66-10.72],0.0025360320268485
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,2.25 [1.08-4.67],0.0303553795682561
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,1.62 [0.81-3.24],0.1755417039167607
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.73 [1.41-2.13],1.3167347414158766e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,4.15 [1.84-9.33],0.0005872910204521
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,3.23 [2.44-4.29],4.679672641002541e-16
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,2.85 [2.00-4.04],5.135311354267268e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.45 [1.10-1.92],0.0085514016599894
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.50 [1.02-2.20],0.0416669689848083
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,3.63 [2.71-4.85],3.3952164389412414e-18
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.21 [0.82-1.77],0.341260133310149
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.92 [1.40-2.64],5.8921266747202445e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.57 [1.21-2.05],0.0007838290453086
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.57 [1.12-2.20],0.0085055268298021
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,2.77 [1.94-3.94],1.5946037435248252e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,2.52 [1.59-4.02],9.471631533294684e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.79 [1.38-2.32],1.0580403793484884e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.75 [1.36-2.26],1.7366750888427242e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,0.92 [0.32-2.63],0.8741404406613664
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,1.02 [0.52-2.02],0.952363368083194
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,1.91 [1.23-2.98],0.0041134855956394
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.13 [0.75-1.70],0.5592349643743277
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,1.31 [0.90-1.90],0.1545840708082179
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,1.48 [0.64-3.41],0.3568784089605081
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.44 [1.11-1.86],0.0055586787758058
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,3.14 [2.32-4.25],1.4867794880563016e-13
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.67 [1.32-2.11],1.619610208075867e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.52 [1.35-1.71],9.219057974503708e-12
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.85 [2.15-3.78],2.9346982968803245e-13
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.59 [1.28-1.96],1.9172235251469664e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,1.14 [0.52-2.51],0.7454073257698506
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.88 [1.56-2.25],1.55613981997172e-11
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.95 [1.65-2.31],4.664287752961446e-15
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,1.19 [0.66-2.16],0.5572242084554413
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,0.61 [0.40-0.93],0.0225416538335582
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,0.75 [0.28-2.04],0.5752341093647948
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,2.05 [0.90-4.64],0.0860548219967857
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,1.22 [0.82-1.81],0.3178615326372248
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.30 [0.81-2.07],0.2729587183931661
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.65 [1.14-2.39],0.0080296885218751
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,0.96 [0.37-2.48],0.9392160959540284
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,1.26 [0.54-2.92],0.597449716846034
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,1.45 [0.69-3.03],0.3284260946391965
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.97 [0.63-1.50],0.901193008361711
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.15 [0.94-1.40],0.1701661674301504
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.64 [0.49-0.84],0.0013180705740485
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.48 [1.27-1.73],3.808567576320219e-07
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,0.91 [0.35-2.35],0.845093349826414
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.65 [1.08-2.52],0.0198242513493388
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,0.91 [0.34-2.43],0.8559726108056409
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,1.73 [0.69-4.31],0.2405790351677833
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,0.60 [0.13-2.82],0.519893969356137
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,2.13 [1.04-4.38],0.0396817647460553
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,23068,119,1.20 [0.62-2.32],0.5946498365232137
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22034,193,1.23 [0.73-2.09],0.4330030206201142
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.44 [0.83-2.49],0.1931491769959437
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,1.20 [0.66-2.20],0.5465187241091352
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,1.15 [0.46-2.91],0.7643021673456032
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,1.16 [0.92-1.47],0.1979137845453821
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.08 [0.96-1.22],0.2129724695474673
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.00 [0.63-1.59],0.9982043366030904
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,0.89 [0.62-1.28],0.5292925528862089
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.45 [1.70-3.53],1.6563001596660288e-06
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,0.92 [0.68-1.23],0.5628551269707234
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,1.28 [0.57-2.86],0.5526519386752822
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,1.54 [0.87-2.73],0.1424298539653107
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,0.77 [0.42-1.43],0.4116677751836188
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,1.62 [0.77-3.40],0.2025515641874198
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,0.50 [0.16-1.58],0.2386993900861346
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.24 [0.90-1.69],0.1881021568489163
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,1.07 [0.82-1.41],0.6190679333460873
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.59 [0.43-0.80],0.0007426870122988
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,0.97 [0.24-3.87],0.9625524658116478
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,1.05 [0.38-2.93],0.9263962058197384
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,1.14 [0.86-1.52],0.3622422231994905
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,2.66 [1.09-6.50],0.0321346608728054
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,1.38 [0.80-2.36],0.2441788848918145
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.30 [0.12-0.78],0.0137809373630378
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,0.62 [0.41-0.95],0.0284253850327135
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,1.22 [0.67-2.22],0.5177686336272156
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,1.17 [0.53-2.55],0.6993072271497857
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,1.01 [0.66-1.54],0.961383969376866
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.35 [0.89-2.06],0.1630784320924704
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,1.03 [0.35-3.07],0.951406968626566
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,2.27 [0.92-5.61],0.077055507968978
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,2.53 [0.90-7.12],0.0786190765180403
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,1.32 [0.69-2.54],0.4000543075237477
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,16.60 [9.03-30.53],1.6166384365588294e-19
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,3.67 [2.10-6.42],5.163629161883197e-06
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,2.77 [1.35-5.69],0.0054033338011879
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,0.93 [0.74-1.17],0.5552912580990208
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,1.15 [0.86-1.54],0.3364255071852252
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,1.61 [0.89-2.94],0.117154463847944
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,0.84 [0.62-1.13],0.2494676767149178
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,0.89 [0.36-2.17],0.7899130716930237
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,0.75 [0.54-1.03],0.0785581310600744
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,1.22 [0.81-1.84],0.3368763531810664
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.09 [0.60-1.98],0.7788130710545929
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,1.20 [0.53-2.71],0.6555709570015641
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,1.18 [0.54-2.55],0.6803208567336478
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,1.34 [0.46-3.96],0.5908909883239944
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,0.85 [0.64-1.12],0.2375688595574822
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,0.87 [0.51-1.49],0.6079701368364805
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,0.47 [0.12-1.84],0.2814501860416936
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,1.07 [0.51-2.27],0.8502270690782087
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,1.35 [0.83-2.18],0.2245782019968235
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,0.54 [0.32-0.92],0.0247282422761913
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,0.72 [0.32-1.60],0.4166231506283645
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,0.78 [0.56-1.10],0.1563889161480015
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,1.43 [0.76-2.68],0.2646863319025835
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.56 [1.31-1.84],3.899840804843466e-07
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23582,195,1.13 [0.67-1.90],0.6431074715513776
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.33 [0.74-2.40],0.3447668632851852
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,415,1.15 [0.81-1.63],0.4455310264131807
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,1.00 [0.40-2.47],0.9967918875654046
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,0.74 [0.28-1.96],0.5442994498242681
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22901,73,0.97 [0.41-2.26],0.9405311354941684
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22968,140,0.98 [0.53-1.81],0.9550466933816107
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,0.58 [0.31-1.07],0.0810577502875144
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,1.80 [0.64-5.01],0.2626769328271118
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.60 [0.35-1.01],0.0551644041010475
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,0.59 [0.22-1.60],0.3004111615615994
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,0.86 [0.52-1.42],0.5619830063944471
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,1.56 [0.81-3.02],0.1857648094437213
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,1.14 [0.59-2.22],0.6937818996779479
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,1.08 [0.51-2.29],0.8388230091752304
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.11 [0.92-1.34],0.2834167652670618
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22885,57,0.74 [0.28-1.90],0.5268150736689708
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.40 [0.97-2.01],0.0729300821687342
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,1.15 [0.49-2.74],0.7460572039828864
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,2.00 [1.16-3.44],0.0123992619585625
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23562,58,0.91 [0.35-2.35],0.8438417282184338
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23697,122,1.00 [0.52-1.93],0.9906307622597
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,1.27 [0.65-2.48],0.4932576276879145
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,2.08 [0.77-5.58],0.1466814428674959
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23557,53,0.76 [0.28-2.05],0.587234390243119
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.37 [1.09-1.72],0.0078196138715548
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.55 [1.19-2.02],0.0013433956949871
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.60 [0.32-1.11],0.1058029059359485
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,2.02 [0.94-4.32],0.0700776496120122
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,1.86 [0.76-4.52],0.1718102028349969
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.20 [0.71-2.03],0.4961874324040678
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,2.18 [0.90-5.27],0.0847357739043916
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza,21447,106,3.02 [1.55-5.91],0.0012348292161745
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,3.36 [1.72-6.58],0.0004057437986059
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,1.50 [0.73-3.09],0.2726615801651099
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23632,265,0.99 [0.63-1.55],0.9628852446285454
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.57 [1.29-1.91],7.90438252067826e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.56 [1.28-1.90],1.2256180427372896e-05
