Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11730,250,0.83 [0.74-0.92],0.000655208267586
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18490,203,0.99 [0.88-1.12],0.8561048925897001
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18398,111,1.01 [0.86-1.19],0.9141235532982476
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23495,64,1.00 [0.81-1.23],0.9910063925906556
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,19637,1350,0.95 [0.91-1.00],0.032562809274475
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21705,2591,1.00 [0.96-1.03],0.7869418326328902
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19786,7654,0.99 [0.97-1.01],0.1652623423928848
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22283,272,0.91 [0.82-1.01],0.0863570094573784
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Endocarditis,18369,82,0.92 [0.76-1.12],0.4179926598981344
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23185,1309,0.90 [0.86-0.95],1.8335695044809247e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,20971,6680,0.97 [0.95-0.99],0.0038821194611362
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20992,6701,0.97 [0.95-0.99],0.0023772646296391
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23272,109,0.89 [0.76-1.05],0.1719693644301782
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14472,181,0.95 [0.84-1.08],0.439391772188953
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14458,167,0.69 [0.61-0.79],3.511701382198395e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,23351,1228,0.93 [0.88-0.97],0.0020273025966141
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22431,117,0.92 [0.79-1.08],0.3268315248222169
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21843,2705,0.99 [0.96-1.03],0.7613258493136293
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23065,648,1.01 [0.95-1.08],0.7289117127149267
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18701,414,0.93 [0.85-1.01],0.0814909646480373
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22765,1049,1.00 [0.95-1.06],0.8800397584532438
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20050,912,1.01 [0.96-1.07],0.702032339575982
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23334,220,1.03 [0.92-1.15],0.6103434017849965
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23442,376,0.99 [0.91-1.08],0.8574810655536952
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22080,69,0.99 [0.81-1.22],0.9309433414065932
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,22120,97,0.89 [0.75-1.06],0.1951661803137738
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18761,474,0.98 [0.90-1.06],0.5932881111189938
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22153,130,0.84 [0.72-0.97],0.0183883965007835
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22303,280,0.86 [0.78-0.95],0.0042007884324193
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18477,190,1.00 [0.88-1.13],0.957402657550704
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22109,98,0.97 [0.82-1.16],0.7660133884530734
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22060,49,0.93 [0.73-1.18],0.5425406285612131
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21917,90,1.09 [0.91-1.30],0.342148853362
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22117,106,0.81 [0.69-0.96],0.0138303729562388
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19524,1237,0.96 [0.91-1.01],0.0958698591224934
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22185,62,1.04 [0.84-1.29],0.7325987821910754
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22581,558,0.88 [0.82-0.94],0.0004325024995496
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22850,356,1.00 [0.92-1.09],0.9616313870194986
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22492,665,0.93 [0.87-0.99],0.0216681087762105
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11859,379,0.86 [0.78-0.94],0.0007713280531334
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22495,519,0.88 [0.82-0.95],0.0012649905836016
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22361,350,0.91 [0.83-1.00],0.0584699547290448
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22992,498,1.04 [0.96-1.12],0.3371834302079235
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23432,702,0.96 [0.90-1.02],0.1854256020324728
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18751,464,0.96 [0.88-1.04],0.2730948109519973
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22848,354,1.00 [0.92-1.09],0.9929608544098106
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22047,220,0.88 [0.79-0.99],0.0321895669884704
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23050,736,0.99 [0.93-1.06],0.8739350284596551
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23034,763,0.99 [0.93-1.05],0.654841874497914
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22406,43,0.80 [0.62-1.04],0.097980293138236
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22134,112,0.96 [0.82-1.14],0.6605258262959095
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22667,250,0.90 [0.81-1.01],0.069820370150224
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22026,310,0.97 [0.88-1.06],0.4791287218365976
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,22382,371,0.89 [0.82-0.98],0.0130948356151316
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22040,74,0.87 [0.71-1.06],0.1607184184166758
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23258,777,0.99 [0.93-1.05],0.6290350308020993
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,491,0.84 [0.78-0.91],1.0193867934301815e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20185,954,1.01 [0.95-1.07],0.7398803936347295
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,22815,3584,1.00 [0.97-1.03],0.9839743391309852
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23237,580,0.86 [0.80-0.93],5.739605240895958e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20388,1157,1.02 [0.97-1.07],0.4373077619020453
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19313,82,0.98 [0.81-1.19],0.8726766065310854
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,22852,1513,1.05 [1.00-1.09],0.0414624883325513
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21077,1846,1.00 [0.96-1.04],0.8859101430872595
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Vascular dementia,22989,150,0.97 [0.85-1.12],0.681978952574543
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Alzheimer disease,23493,296,0.95 [0.86-1.05],0.3179289933228591
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15614,58,0.95 [0.75-1.19],0.6277668158741152
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Bell's palsy,22146,76,0.99 [0.81-1.20],0.9090002808015812
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22408,338,1.07 [0.98-1.18],0.1353913625242858
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Cerebral cysts,23100,234,0.91 [0.81-1.02],0.0945391001729449
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23408,363,0.97 [0.88-1.06],0.4559826110376163
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22986,60,0.96 [0.77-1.20],0.7323933440957437
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23474,74,0.93 [0.77-1.14],0.490397315527366
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,90,0.90 [0.75-1.07],0.2308981997847737
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,21896,284,0.87 [0.79-0.97],0.0084996247207634
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22965,1353,0.95 [0.91-1.00],0.052068161976863
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23460,671,0.89 [0.83-0.95],0.0004135322587454
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22950,2186,0.92 [0.89-0.96],2.5896083089708725e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23112,60,1.11 [0.89-1.38],0.3565738206985949
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,23326,281,0.96 [0.86-1.06],0.3846905911733268
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Hydrocephalus,22920,54,0.99 [0.78-1.25],0.920563753610102
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23477,60,1.16 [0.93-1.44],0.1820904291161236
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22091,21,0.82 [0.56-1.19],0.3006399862547692
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22160,90,1.06 [0.88-1.26],0.5402059350751531
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Memory loss,22828,120,1.00 [0.86-1.17],0.9767986973904552
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Migraine,21805,193,1.05 [0.93-1.19],0.4259321996277453
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23470,174,1.05 [0.92-1.20],0.4472858330135383
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Motor neuron disease,15716,147,1.04 [0.90-1.20],0.6266472230819826
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23386,62,0.80 [0.64-1.00],0.0534145483968958
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23035,965,1.02 [0.96-1.07],0.5461249778683798
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,22207,3629,0.96 [0.93-0.99],0.0064394905086658
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23167,241,0.84 [0.75-0.94],0.0017321135366038
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22453,383,1.08 [0.99-1.17],0.0995335002792025
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23405,351,0.81 [0.74-0.89],9.025142581095184e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18433,620,0.89 [0.83-0.95],0.0008870574054991
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22944,78,0.97 [0.80-1.18],0.7796150180995967
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23016,150,1.03 [0.89-1.18],0.7185756817148024
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22927,138,1.00 [0.87-1.16],0.9595065719278074
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22165,95,0.97 [0.81-1.15],0.7196352593930371
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other headache syndromes,21650,38,0.80 [0.61-1.06],0.1216539211834531
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,23380,514,0.95 [0.88-1.02],0.1822811104206695
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,22307,695,1.00 [0.94-1.07],0.9997472697923124
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,23472,526,0.86 [0.80-0.93],6.501691141259075e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22892,26,1.10 [0.79-1.54],0.570306220297992
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23494,51,1.05 [0.82-1.33],0.7090361366366384
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,23196,625,1.02 [0.95-1.09],0.6438897550654765
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23111,57,0.77 [0.61-0.96],0.0219212945250914
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23477,173,1.01 [0.89-1.15],0.8402312630489652
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22103,33,0.79 [0.58-1.06],0.1114757169043637
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23493,299,0.95 [0.86-1.04],0.2605468356419793
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22958,146,0.96 [0.83-1.10],0.5690020740451838
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22949,85,0.98 [0.82-1.18],0.8559539006755242
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23152,295,0.99 [0.89-1.09],0.7746345861790741
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23295,293,0.86 [0.78-0.95],0.0022752925976273
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22633,44,0.97 [0.75-1.25],0.8181726636725573
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22650,61,0.93 [0.74-1.15],0.4903821125183274
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23402,42,0.73 [0.57-0.95],0.0177942485703124
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23262,119,1.13 [0.97-1.31],0.1283980246211468
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,0.73 [0.61-0.88],0.0007924471366436
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2976,129,0.82 [0.71-0.95],0.0083351843721237
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22957,93,0.85 [0.71-1.02],0.0772810699004433
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23249,987,0.93 [0.88-0.98],0.010036069277541
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23193,604,0.95 [0.89-1.02],0.1517650980446046
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22729,140,0.97 [0.84-1.12],0.711293859395713
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23420,563,1.00 [0.93-1.07],0.9375074714335544
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23491,65,1.01 [0.82-1.25],0.9411399560655268
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23351,494,0.99 [0.92-1.07],0.7883599341530533
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23454,311,1.08 [0.98-1.19],0.1117910331614281
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23406,150,0.97 [0.84-1.12],0.6758559160155089
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22665,76,1.06 [0.87-1.28],0.5667917197611568
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22672,83,0.94 [0.78-1.14],0.5463671430030668
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22632,43,0.98 [0.76-1.27],0.883912897294674
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23406,668,1.05 [0.98-1.12],0.1598729549939718
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22918,180,0.88 [0.77-0.99],0.039503984841678
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22886,29,1.05 [0.77-1.44],0.75972213423028
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23239,96,1.08 [0.91-1.28],0.3856130979576916
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23365,222,1.10 [0.98-1.23],0.0923178237291302
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23025,168,0.96 [0.84-1.09],0.5174811169764626
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23340,84,0.94 [0.78-1.14],0.5466907367438929
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23190,452,1.09 [1.01-1.18],0.0357591138145737
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22992,128,0.97 [0.83-1.12],0.6422113034613262
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22139,1765,1.00 [0.96-1.04],0.949046169918828
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23334,191,1.11 [0.98-1.25],0.1054508310012181
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23478,145,1.00 [0.87-1.15],0.9977587668535935
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23000,411,0.94 [0.87-1.02],0.1599498023093138
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23208,65,1.03 [0.83-1.27],0.7936992965007573
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23480,54,1.03 [0.82-1.30],0.7997071808106201
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22663,74,1.03 [0.85-1.26],0.7394798574521397
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22727,138,0.87 [0.75-1.01],0.0584577539008844
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22391,129,0.96 [0.82-1.11],0.5496090955706084
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22908,51,1.09 [0.86-1.38],0.475399132533888
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22325,63,1.09 [0.88-1.35],0.4364180231408292
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22787,49,1.17 [0.93-1.49],0.1858524943375519
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22939,201,1.01 [0.89-1.13],0.9176233731892413
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22707,118,0.86 [0.74-1.01],0.0589512347779291
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22384,122,1.02 [0.87-1.19],0.8349700435033451
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22353,91,0.75 [0.63-0.89],0.0013689391424507
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21826,1452,1.00 [0.96-1.05],0.9383371110958544
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22646,57,1.04 [0.83-1.29],0.7549175892691268
