Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.21 [0.92-1.61],0.1765540628926794
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.07 [0.71-1.61],0.749947556887393
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,2.05 [1.23-3.40],0.0056570791770871
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,0.99 [0.65-1.51],0.9536446441980948
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,1.24 [0.84-1.83],0.2800084062483749
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.24 [1.11-1.38],0.0001939575849181
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.95 [1.26-3.04],0.0029958673563939
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.34 [1.14-1.58],0.0004738589437215
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.31 [1.07-1.62],0.0094946992726178
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.23 [1.06-1.44],0.0074139241620374
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.12 [0.91-1.38],0.2980420345536781
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.40 [1.18-1.66],9.817034654239468e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.44 [1.17-1.77],0.000482549938878
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.39 [1.17-1.66],0.0001940937622485
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.17 [1.00-1.35],0.0433506171013567
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.22 [1.02-1.47],0.0311330245390574
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.30 [1.06-1.60],0.0130385362556805
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.33 [1.02-1.73],0.034789972779654
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.33 [1.15-1.53],0.000107421346472
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.29 [1.12-1.49],0.0004050908112513
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.84 [0.46-1.54],0.5775142898051161
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.24 [0.86-1.80],0.244444358986326
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,0.91 [0.71-1.17],0.46518139501364
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.19 [0.95-1.49],0.1300888353224488
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,1.12 [0.91-1.37],0.2891269914967222
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.99 [0.62-1.58],0.9693898285155692
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.40 [1.22-1.61],1.963638073665656e-06
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.23 [1.02-1.47],0.0260515051043359
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.06 [0.93-1.20],0.4131308578801039
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.16 [1.09-1.25],7.340272482342758e-06
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.14 [0.97-1.35],0.1183372650707972
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.26 [1.12-1.41],0.0001037346451094
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.14 [0.73-1.77],0.5706819839012635
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.29 [1.16-1.43],2.621657611229009e-06
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.21 [1.10-1.33],7.981372768116404e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.03 [0.74-1.43],0.8683414387261562
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,0.91 [0.72-1.15],0.4423953242609302
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,0.84 [0.50-1.43],0.5198989578798763
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.01 [0.64-1.60],0.9568971822488744
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.01 [0.81-1.26],0.9237862884990352
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.20 [0.92-1.55],0.1761050985828847
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.14 [0.93-1.41],0.2061688672388739
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,0.88 [0.52-1.49],0.6390320021645847
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,1.05 [0.65-1.68],0.8471648689315389
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.14 [0.75-1.75],0.5319147349138464
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.11 [0.88-1.40],0.3883979578257341
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,0.96 [0.86-1.07],0.4972463668850211
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.83 [0.71-0.97],0.0216285215971779
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.11 [1.01-1.20],0.0215990288634343
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.36 [0.82-2.26],0.2335376894169314
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.25 [0.99-1.59],0.0610015631799297
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.30 [0.77-2.20],0.3337414664633675
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,0.93 [0.55-1.58],0.7944741458332151
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.72 [0.29-1.74],0.4593839005484752
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.28 [0.85-1.92],0.242581775400809
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.23 [0.86-1.77],0.2628216135062066
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Migraine,21999,193,0.80 [0.60-1.08],0.1425447726898703
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,0.72 [0.53-0.98],0.0351625375466377
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,0.81 [0.58-1.12],0.2036184641490032
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,1.67 [1.03-2.70],0.0370091977355393
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.13 [0.99-1.28],0.0637604109385629
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.02 [0.95-1.09],0.652341628575051
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.15 [0.89-1.48],0.3013713479585865
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.12 [0.91-1.37],0.2809610212116432
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.58 [1.29-1.93],8.464932886175034e-06
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.10 [0.93-1.29],0.2630616342560765
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.62 [1.06-2.48],0.0262671617954556
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.11 [0.80-1.53],0.5382646511938185
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.95 [0.67-1.34],0.7539450497198927
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.15 [0.76-1.73],0.5110793178592253
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.81 [0.42-1.55],0.5260040530622505
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.16 [0.97-1.38],0.0965101947321248
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,0.95 [0.81-1.10],0.4821252357159314
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.82 [0.69-0.97],0.0237529150466451
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.73 [0.34-1.59],0.4327607228700321
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.07 [0.60-1.92],0.80833445937317
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,0.99 [0.84-1.16],0.8815492998615801
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.82 [1.14-2.91],0.0127944933180541
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,0.90 [0.67-1.22],0.4999113186836214
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,1.13 [0.58-2.23],0.7162395612903281
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,0.92 [0.73-1.16],0.4723389609206493
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.05 [0.75-1.46],0.7882702864754079
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,0.77 [0.50-1.19],0.2394253108416501
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.95 [0.75-1.20],0.6647175561800098
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.27 [1.01-1.61],0.0434558806595805
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.92 [0.50-1.70],0.7859963928130419
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.63 [1.01-2.64],0.0470647764000182
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,0.84 [0.45-1.56],0.5712218075051367
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,0.94 [0.65-1.36],0.7444239616983053
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.20 [1.51-3.20],3.543987362305687e-05
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.51 [1.10-2.09],0.0110501716437253
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.22 [0.81-1.83],0.3373933996976788
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.02 [0.90-1.16],0.7506945119930613
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.08 [0.92-1.28],0.3335476004456366
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,0.97 [0.69-1.36],0.8399868001966437
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.03 [0.87-1.22],0.7282362970459122
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.04 [0.63-1.71],0.8800124533079999
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,1.00 [0.84-1.20],0.9844028936662836
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.00 [0.80-1.26],0.9963966680476865
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,0.98 [0.71-1.37],0.9216649942118966
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.45 [0.93-2.27],0.0981049048344016
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,1.38 [0.89-2.14],0.1504405110033568
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,0.68 [0.36-1.28],0.2303431811429779
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.13 [0.97-1.32],0.1092209739577358
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.13 [0.84-1.52],0.4313875471649672
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.67 [0.31-1.42],0.2939919654854563
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,1.16 [0.77-1.75],0.4711127018581709
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.02 [0.78-1.34],0.8761480406597075
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.18 [0.87-1.60],0.2876262166592565
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,0.67 [0.43-1.05],0.0797796044418725
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.22 [1.02-1.47],0.0339237213375172
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,0.90 [0.63-1.28],0.5543893219435649
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.05 [0.95-1.15],0.3423658904087094
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,0.94 [0.70-1.26],0.6961758431262323
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.33 [0.96-1.84],0.0877691049497194
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.15 [0.94-1.40],0.1671321821061502
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,1.13 [0.68-1.87],0.6372168588078961
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,0.99 [0.57-1.72],0.981731812099316
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.38 [0.88-2.15],0.1561255710953198
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.90 [0.64-1.27],0.5593774898761559
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.48 [1.05-2.08],0.0262610128250633
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,1.37 [0.80-2.36],0.2549513395200008
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.77 [0.47-1.27],0.3083792162700227
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,0.63 [0.35-1.15],0.1332097608031581
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.11 [0.84-1.46],0.4778305057322923
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.07 [0.74-1.55],0.7314666507191501
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,0.88 [0.61-1.27],0.4990623861133786
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.20 [0.79-1.83],0.3918171437558928
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.07 [0.96-1.19],0.2221438019740369
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,1.03 [0.60-1.78],0.9055986645323296
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.03 [0.84-1.26],0.7842716734316193
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.52 [0.95-2.42],0.0793848773799838
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.29 [0.95-1.75],0.1018767448281562
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.90 [0.53-1.54],0.7013204356258715
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.62 [1.15-2.30],0.005987821695367
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.44 [1.00-2.08],0.0499336701201764
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,0.77 [0.44-1.37],0.3790866942799689
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,0.88 [0.50-1.52],0.6375628427670381
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.05 [0.92-1.19],0.5009271970986056
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.07 [0.92-1.24],0.3766972023184238
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.88 [0.61-1.25],0.4708438376273864
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,0.96 [0.62-1.49],0.854565678191137
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,2.30 [1.53-3.45],6.269673638018122e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,1.59 [1.21-2.10],0.0009193168687551
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,1.10 [0.66-1.82],0.7229953638356896
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.44 [0.99-2.10],0.0566110059053416
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.41 [0.96-2.07],0.0795036139630966
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,0.90 [0.61-1.35],0.6213645920230352
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,0.94 [0.73-1.21],0.6208318705429721
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.17 [1.05-1.30],0.0039202029454743
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.18 [1.06-1.31],0.0027514979120875
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,2.08 [1.57-2.76],3.583346017080409e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,2.47 [1.76-3.47],1.5322920793134993e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.39 [1.11-1.76],0.0049153852531462
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.88 [1.06-3.33],0.0311589072431244
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.17 [1.08-1.27],0.0001028013909454
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,0.93 [0.59-1.47],0.7502333933944011
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.11 [0.81-1.53],0.5078431397198775
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.14 [1.02-1.28],0.0186843618497535
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,138,1.05 [0.75-1.48],0.7696436338533363
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.19 [1.13-1.26],7.527075701656401e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.11 [0.90-1.35],0.3267473904241338
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.35 [1.07-1.70],0.0103593055603755
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.28 [1.03-1.59],0.0285122363819882
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.60 [1.30-1.96],8.183550249439814e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.32 [1.21-1.43],3.7025945544793135e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.66 [1.36-2.02],4.529760196570828e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.08 [0.95-1.23],0.2199614481109175
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.35 [1.12-1.63],0.0017836502568942
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.19 [0.86-1.66],0.2889955224817489
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.30 [1.14-1.47],5.301792510626934e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.31 [1.20-1.42],4.70059479316965e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.05 [0.92-1.21],0.4507305457331505
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,1.75 [1.11-2.77],0.0162858349208864
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.65 [1.38-1.97],3.1440915816203025e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.31 [1.17-1.45],8.924650148831731e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.42 [1.26-1.59],5.026780632990187e-09
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.41 [1.11-1.79],0.0052507645853253
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.34 [1.22-1.47],3.328730756429396e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.38 [1.11-1.71],0.0035129933708583
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,1.47 [1.06-2.05],0.0216590686096695
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,1.00 [0.77-1.31],0.9964005199283108
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.70 [1.07-2.70],0.024677107557482
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.36 [0.79-2.35],0.2609847532661644
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.31 [1.15-1.48],3.0073816684143152e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22450,265,0.92 [0.72-1.18],0.5283342894501027
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,1.11 [0.87-1.42],0.3828644769992074
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23334,239,1.13 [0.87-1.47],0.3471305093960768
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,0.83 [0.57-1.21],0.3415516418232364
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.20 [0.79-1.84],0.3941885598756788
