Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.39 [0.92-2.10],0.1147913543411223
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.17 [1.07-1.29],0.0011420359918492
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.15 [1.08-1.24],5.256029305986764e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.13 [1.09-1.18],3.541857025641198e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.26 [1.02-1.55],0.0296375396048523
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.08 [0.73-1.61],0.6992443452971406
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.24 [1.13-1.36],8.925428790228108e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.17 [1.12-1.22],1.3356815821156158e-12
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.17 [1.12-1.22],1.8908353170754096e-12
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,2.38 [2.01-2.82],1.682972568242706e-23
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.45 [1.17-1.81],0.0008690143351058
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,1.71 [1.33-2.20],3.038912751141689e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.20 [1.08-1.33],0.0004802077248989
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.96 [0.67-1.37],0.8226015459091719
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.13 [1.05-1.21],0.0004849971063373
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,1.12 [0.97-1.29],0.1179952270475221
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.24 [1.04-1.47],0.0155152732226431
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.12 [1.01-1.25],0.0374690653000318
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.20 [1.07-1.34],0.0019311581504446
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.09 [0.86-1.39],0.4828469392512202
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,1.18 [0.98-1.42],0.0751902053646475
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,2.38 [1.88-3.01],5.320845342923879e-13
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.09 [0.74-1.59],0.6650549924338351
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.01 [0.85-1.20],0.921683408740104
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.38 [1.04-1.82],0.0246887735904749
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.53 [1.28-1.83],3.4273816189332465e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.45 [1.15-1.83],0.0016388149140766
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,1.14 [0.79-1.65],0.4885918132965015
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,1.00 [0.57-1.73],0.9914266255363384
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,1.31 [0.92-1.87],0.1403783341212884
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,0.83 [0.56-1.22],0.345107791862963
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,1.19 [1.08-1.32],0.0006521991862155
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,2.26 [1.79-2.87],1.3699220129161403e-11
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,1.12 [0.96-1.31],0.1399269952164585
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.30 [1.10-1.54],0.0021407309173123
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19367,551,1.10 [0.95-1.27],0.2113654768683267
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,1.13 [0.93-1.37],0.2333233389122908
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,1.19 [1.02-1.39],0.0255203337735897
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,1.18 [0.98-1.43],0.080075719476014
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,413,1.01 [0.85-1.19],0.9356996266521458
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,1.25 [1.10-1.42],0.0007032118973696
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,1.16 [0.98-1.37],0.0815152531471441
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.30 [1.10-1.54],0.0020212103924049
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,1.35 [1.08-1.69],0.00760374765976
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19846,632,1.10 [0.96-1.25],0.1715490334507103
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19834,656,1.12 [0.99-1.28],0.0771528884576266
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19295,38,1.31 [0.80-2.15],0.2884751414512988
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19059,97,1.10 [0.78-1.55],0.5798722110121464
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19498,196,1.12 [0.88-1.42],0.3499857685421282
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,1.00 [0.81-1.24],0.9996761334434064
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,0.98 [0.81-1.19],0.8732783968615876
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18979,61,1.13 [0.74-1.71],0.580707619648581
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20000,643,1.07 [0.94-1.22],0.2945523086895967
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,1.72 [1.53-1.93],1.4832095413174222e-19
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,1.09 [0.97-1.23],0.1287019036873536
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.11 [1.05-1.18],0.0005229578350781
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.63 [1.45-1.83],9.841960472116276e-17
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.13 [1.02-1.25],0.0244330990993186
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,0.92 [0.59-1.45],0.7250251055579919
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.10 [1.01-1.21],0.031636029681549
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.19 [1.10-1.28],1.292270110466607e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Vascular dementia,19816,123,1.11 [0.82-1.49],0.5084122098689606
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,0.98 [0.79-1.23],0.8746274318718678
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13537,50,1.06 [0.65-1.72],0.8274690064634362
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,1.34 [0.93-1.93],0.1112008391508749
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,0.94 [0.77-1.16],0.5666030193951062
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.33 [1.07-1.66],0.0091181406162257
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,1.23 [1.03-1.48],0.0261103837735317
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19794,55,0.72 [0.43-1.21],0.2149571613032227
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,1.09 [0.73-1.63],0.6835770070103478
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,1.55 [1.14-2.11],0.0054278300786108
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,1.27 [1.04-1.55],0.0215893799872812
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,1.05 [0.95-1.16],0.3376800495010427
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,1.08 [0.91-1.28],0.3643116192036911
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,1.13 [1.05-1.23],0.0021499236462426
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19879,50,1.46 [0.98-2.18],0.0620967183566636
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,1.33 [1.09-1.63],0.0047878107761027
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,1.33 [0.87-2.04],0.1929681043322268
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20188,53,0.88 [0.54-1.44],0.6093761683336372
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19003,20,0.72 [0.31-1.68],0.4509477571937512
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,1.23 [0.86-1.75],0.2502214462363012
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Memory loss,19680,104,1.22 [0.89-1.66],0.2184072176487394
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Migraine,18783,163,0.81 [0.61-1.08],0.1512716422163132
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,0.85 [0.63-1.14],0.2781838333519906
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13642,142,1.27 [0.98-1.66],0.072935499151111
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,1.04 [0.66-1.63],0.8711129430665878
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19796,813,1.09 [0.97-1.22],0.1511517551913534
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,1.12 [1.06-1.19],0.0001452265947409
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,1.32 [1.05-1.64],0.0156640548812877
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,1.10 [0.91-1.33],0.3190932562010071
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.29 [1.08-1.54],0.0056136341544882
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,1.15 [0.99-1.33],0.0657002681201998
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19736,63,0.76 [0.48-1.22],0.2561715121552807
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,1.25 [0.94-1.65],0.1223325608365022
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,1.26 [0.93-1.70],0.1292131015307569
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,1.30 [0.93-1.81],0.1225956354381117
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,0.44 [0.22-0.86],0.0158039218226661
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,1.21 [1.04-1.41],0.0128127666805798
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,1.09 [0.95-1.24],0.226440980568995
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,1.04 [0.84-1.28],0.7316298005641946
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,1.27 [0.66-2.44],0.4820582839361296
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,1.13 [0.65-1.96],0.6569964461048481
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,1.08 [0.94-1.25],0.2775459035217766
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,1.32 [0.86-2.05],0.2075697854110579
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,1.23 [0.96-1.58],0.1088082969663205
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,1.07 [0.54-2.09],0.8533452417403088
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,0.96 [0.77-1.20],0.7488849513193561
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19790,119,1.12 [0.82-1.51],0.4790342036906955
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,0.93 [0.61-1.43],0.7526529722567659
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19915,250,0.94 [0.75-1.18],0.6005307822685167
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,1.16 [0.94-1.42],0.1593240403978403
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,0.99 [0.56-1.74],0.9733473991077622
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,1.31 [0.87-1.97],0.1952746241120655
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,0.95 [0.53-1.70],0.8513734371547328
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,0.92 [0.64-1.31],0.6298624290697163
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,1.28 [0.86-1.92],0.2203521553330586
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,0.83 [0.59-1.15],0.2568398439362154
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,1.09 [0.75-1.57],0.6665149659412988
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,1.04 [0.92-1.17],0.517770494770567
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,1.12 [0.97-1.29],0.137910657431557
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,1.13 [0.83-1.55],0.4295861425039405
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20141,476,0.87 [0.74-1.03],0.1160211869756875
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,1.44 [0.98-2.11],0.0650601244768996
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20087,422,0.88 [0.74-1.05],0.1680163781729471
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20170,257,1.22 [1.00-1.48],0.0551728247527538
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,0.95 [0.69-1.31],0.7740405496158975
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,1.24 [0.85-1.82],0.2696656929802772
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19496,74,1.00 [0.67-1.50],0.996446714276806
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19452,30,1.18 [0.66-2.11],0.5840302847513406
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,0.96 [0.83-1.11],0.5884803605252722
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19717,162,0.83 [0.62-1.11],0.2049092097145427
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19689,24,0.89 [0.43-1.86],0.7559511299077658
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,1.37 [0.98-1.92],0.0695670574738205
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,1.15 [0.90-1.47],0.2656483191230603
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19809,144,0.79 [0.58-1.07],0.130721317852059
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,0.85 [0.54-1.34],0.4889194773953149
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,0.93 [0.77-1.11],0.4094679477302559
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,1.13 [0.81-1.58],0.480663554022756
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19067,1501,1.03 [0.94-1.12],0.5727941814353348
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,1.14 [0.88-1.48],0.326785787309032
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20188,116,1.08 [0.79-1.48],0.6122537720963874
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,1.14 [0.96-1.35],0.144379810237726
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19970,57,1.14 [0.74-1.78],0.551829106599885
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20191,44,1.39 [0.90-2.15],0.1395800104393215
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,61,0.70 [0.43-1.14],0.147224038803384
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19550,128,1.19 [0.89-1.57],0.2363044927366046
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19274,104,1.01 [0.72-1.42],0.9396066731518566
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19705,40,0.67 [0.36-1.22],0.1866847601627825
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19226,56,0.99 [0.62-1.58],0.9636137530303416
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19597,42,1.41 [0.90-2.19],0.1320389860974502
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19721,166,1.13 [0.88-1.46],0.3413173763649594
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19515,93,1.00 [0.70-1.42],0.9844827595733944
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19276,106,0.75 [0.52-1.09],0.1313944604345072
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19246,76,1.20 [0.83-1.74],0.328146395889265
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18775,1209,0.99 [0.90-1.10],0.9103551618631744
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19468,46,1.21 [0.76-1.93],0.4234661286764148
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20001,313,1.05 [0.87-1.28],0.6034027071279093
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19747,59,1.22 [0.80-1.85],0.3485886082061283
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19814,126,1.20 [0.90-1.59],0.2197531647234628
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20047,52,0.84 [0.50-1.39],0.4985905743840861
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20169,103,0.83 [0.58-1.19],0.3154581313186841
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20087,95,1.25 [0.91-1.72],0.169282433360876
