Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.96 [0.84-1.10],0.5741971086006522
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.99 [0.86-1.15],0.9417038878981072
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.04 [0.85-1.28],0.6793152386176196
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.03 [0.82-1.29],0.8012163340846682
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.85 [0.61-1.18],0.3260833000425691
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.92 [0.59-1.44],0.7250300386735736
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.98 [0.90-1.07],0.6723298530973831
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.06 [1.00-1.13],0.0596631086509177
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.06 [1.03-1.10],0.0005476533429622
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.87 [0.71-1.07],0.1984100823101129
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.02 [0.71-1.45],0.9242961826007288
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.12 [1.03-1.23],0.0089485315649235
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.09 [1.05-1.13],1.5473435245197043e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.09 [1.05-1.13],1.5324215149675434e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.87 [0.63-1.20],0.4006612253097343
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.49 [1.24-1.80],2.8944234724052484e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.24 [0.94-1.64],0.1195963155997388
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.14 [1.04-1.24],0.0057285200304328
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.70 [0.50-0.97],0.0328879466095958
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.04 [0.97-1.10],0.2591806836344533
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,0.99 [0.87-1.13],0.9253749305510772
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.06 [0.90-1.24],0.5053995565026095
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.01 [0.92-1.12],0.7869605261043238
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.03 [0.93-1.15],0.5546036666272458
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.16 [0.95-1.42],0.1405642033525154
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,0.92 [0.78-1.09],0.3416877928227967
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.99 [0.66-1.49],0.9617229690382132
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.18 [0.85-1.62],0.3226633165495836
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.06 [0.92-1.23],0.4103736939698307
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.46 [1.15-1.85],0.0019046056864397
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.15 [0.95-1.38],0.1516370310988318
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.13 [0.90-1.43],0.2827619180811351
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,0.96 [0.67-1.37],0.8243070416198548
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,1.27 [0.84-1.93],0.2575350650151476
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,0.95 [0.67-1.34],0.7659368687997022
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,0.96 [0.69-1.35],0.8323152181111286
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.04 [0.95-1.14],0.3781268327523571
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,0.98 [0.65-1.48],0.9381028706485848
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.13 [0.99-1.29],0.0792698445851092
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.42 [1.23-1.64],2.575038600162851e-06
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.04 [0.92-1.18],0.5157791282200495
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,0.99 [0.84-1.18],0.9356264254438548
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.13 [0.98-1.30],0.0914421635325596
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,0.89 [0.75-1.07],0.2136574561490472
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,1.09 [0.95-1.26],0.2214910033142552
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.01 [0.89-1.14],0.9272795982337888
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,0.99 [0.85-1.15],0.8514056700261541
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.41 [1.22-1.63],4.193861725375197e-06
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.12 [0.91-1.39],0.279561687887454
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,0.95 [0.85-1.08],0.4527383924348713
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,0.95 [0.84-1.07],0.3565371690523298
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,0.67 [0.40-1.14],0.1395415471138988
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,0.94 [0.69-1.28],0.7117862351548954
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.17 [0.96-1.42],0.1256019731161297
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,1.02 [0.85-1.23],0.8321101138211273
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,1.04 [0.88-1.23],0.6470581134037553
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,0.92 [0.62-1.35],0.6578777000513036
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,1.00 [0.89-1.12],0.9792059319846416
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.08 [0.94-1.25],0.2584521069464989
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.15 [1.04-1.27],0.0050694114033594
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.06 [1.01-1.12],0.0259059690851121
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.08 [0.95-1.23],0.2224651654987593
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.14 [1.04-1.25],0.0041231284245712
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,0.92 [0.62-1.36],0.6783241880277494
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.09 [1.01-1.18],0.0313085151030186
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.07 [0.99-1.15],0.0810292321776242
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,1.00 [0.76-1.31],0.993873533950262
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,0.99 [0.82-1.20],0.9222879680839772
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,1.16 [0.77-1.73],0.4774734048592922
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,1.04 [0.72-1.48],0.8464777462785272
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.13 [0.95-1.33],0.1602964425058334
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,0.88 [0.71-1.10],0.2625263220694607
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,0.97 [0.81-1.16],0.7192843733336878
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,1.30 [0.91-1.86],0.1474551671243317
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,0.83 [0.56-1.21],0.3290980740995036
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,1.13 [0.81-1.56],0.4710923447407863
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.10 [0.91-1.33],0.3205185018215043
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.07 [0.98-1.17],0.1275280573220679
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.84 [0.72-0.98],0.027923079991817
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.04 [0.97-1.11],0.3086492410264533
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,1.12 [0.75-1.67],0.5726210146693624
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.01 [0.83-1.24],0.8869322528598219
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,1.08 [0.71-1.65],0.7090748457972122
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,1.03 [0.69-1.54],0.8939494498373957
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,0.43 [0.20-0.92],0.0293187287013785
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,1.29 [0.95-1.74],0.1025740111405739
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Memory loss,19986,105,0.80 [0.59-1.09],0.1640754483296554
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.13 [0.91-1.42],0.2621639769323279
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.15 [0.92-1.45],0.2268674414862338
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.15 [0.90-1.46],0.2552723328521535
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,0.75 [0.50-1.13],0.1678857314241911
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.08 [0.97-1.19],0.146218368887776
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.02 [0.97-1.08],0.4355377692637419
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,0.97 [0.78-1.21],0.7803503074104335
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.09 [0.93-1.29],0.2953180248808444
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.16 [0.98-1.37],0.0904895406226123
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,0.99 [0.87-1.13],0.8682724844856303
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,0.90 [0.61-1.33],0.5956906241805513
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,0.89 [0.68-1.17],0.4071495902134044
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,0.94 [0.71-1.26],0.6894284849614905
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,1.00 [0.72-1.38],0.98025869337796
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,0.91 [0.54-1.54],0.7276456248290191
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,0.95 [0.82-1.10],0.5188025046828216
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.06 [0.94-1.20],0.3222092619380501
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.79 [0.65-0.96],0.017059390166146
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,0.83 [0.43-1.60],0.5808163963038695
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,1.15 [0.72-1.85],0.5560720791521983
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.07 [0.94-1.22],0.2913709196491739
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.22 [0.82-1.81],0.3291584865618528
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.14 [0.92-1.42],0.2394247711438827
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,0.87 [0.49-1.56],0.6504250732568506
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,0.99 [0.82-1.20],0.929775046160982
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,0.99 [0.75-1.31],0.9617310080605
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.13 [0.81-1.58],0.471123093373155
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,1.01 [0.84-1.22],0.9119004443313616
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,1.08 [0.90-1.31],0.3976682024125172
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,0.81 [0.49-1.34],0.41092334516516
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.15 [0.79-1.68],0.4725570870968408
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,0.70 [0.40-1.23],0.2191041489632498
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,1.12 [0.84-1.48],0.4501134448026841
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,1.41 [0.99-2.00],0.0577874469450546
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.17 [0.88-1.54],0.2760097080126586
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.47 [1.12-1.94],0.0054443426567667
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.15 [1.04-1.27],0.0052628513874878
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,1.02 [0.89-1.16],0.7822913223726633
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,1.21 [0.94-1.57],0.1457457342853621
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,1.06 [0.93-1.21],0.394507505105486
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,1.46 [1.05-2.05],0.0264766160432475
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,1.06 [0.92-1.22],0.4298586494110925
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,1.07 [0.89-1.28],0.485674702927365
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.27 [1.00-1.60],0.0472599776759483
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.27 [0.91-1.76],0.1598879617648626
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,0.92 [0.65-1.32],0.6654516708734985
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,1.45 [0.93-2.25],0.0983866975808483
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,1.07 [0.95-1.21],0.2793396510123329
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,0.94 [0.74-1.19],0.609593242529254
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,0.80 [0.42-1.54],0.5123114266142196
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,1.02 [0.73-1.42],0.9215111822511808
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,1.08 [0.88-1.34],0.4589161474488498
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,1.20 [0.96-1.50],0.1177080714756892
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,1.17 [0.84-1.64],0.3622028047982785
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,1.16 [1.00-1.34],0.0487187513024294
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.08 [0.81-1.44],0.6141207192823046
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.08 [1.00-1.16],0.0457547092341735
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,1.03 [0.81-1.30],0.8248634692655072
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.23 [0.95-1.58],0.1151781465028563
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,1.00 [0.86-1.17],0.971597516577624
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,0.98 [0.66-1.46],0.9183192007016696
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,1.50 [1.04-2.16],0.030758672672163
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,0.67 [0.44-1.02],0.0593693011560074
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,0.92 [0.70-1.21],0.547749279535347
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,1.12 [0.85-1.48],0.4310898799717467
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,0.74 [0.44-1.23],0.2482136088636416
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,1.30 [0.92-1.84],0.1326456293433105
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,1.21 [0.81-1.82],0.3525973327379956
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.13 [0.91-1.41],0.2639104806075601
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,0.97 [0.71-1.32],0.8381081087216484
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.39 [1.09-1.78],0.0075767226590337
