Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Endocarditis,16136,72,0.78 [0.49-1.24],0.2934263544301662
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20272,1135,0.97 [0.86-1.09],0.6043871028290511
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypertension,18406,5858,0.91 [0.86-0.95],0.000186996860688
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18411,5863,0.91 [0.86-0.95],0.0001524346267696
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20339,99,1.04 [0.70-1.54],0.8589739138084757
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,170,1.08 [0.81-1.45],0.6031234566613144
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12647,99,1.53 [1.04-2.24],0.0294295645525674
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypotension,20414,1010,0.97 [0.86-1.10],0.6469338155579816
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19642,94,0.91 [0.61-1.35],0.6253792353364129
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19155,2347,0.96 [0.89-1.04],0.3443380454201238
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20192,558,0.93 [0.79-1.09],0.3763045346684744
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16415,351,0.90 [0.73-1.11],0.3280016967672645
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19936,912,1.00 [0.88-1.14],0.943202906819457
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17598,790,1.00 [0.87-1.15],0.9864553184323898
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20402,197,1.05 [0.80-1.39],0.7029996400421485
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20495,324,0.97 [0.78-1.20],0.7531616922318455
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Oesophageal varices,19312,56,1.03 [0.61-1.74],0.9113245512602736
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other aneurysm,19354,79,1.15 [0.74-1.77],0.539769317776099
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other arrhythmias,16471,407,0.96 [0.79-1.17],0.7177130571001449
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19386,111,0.79 [0.55-1.13],0.1986964679861475
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19508,233,0.84 [0.65-1.08],0.1772577279974173
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16223,159,0.86 [0.63-1.17],0.3420928541413508
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other disorders of veins,19333,77,0.82 [0.53-1.29],0.4008667059805492
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19299,43,1.62 [0.91-2.89],0.1046222470618742
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19214,79,0.77 [0.49-1.20],0.2458473818587123
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19344,88,1.26 [0.83-1.91],0.2804168241554056
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17123,1059,1.02 [0.90-1.15],0.7937254112821565
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19459,55,0.75 [0.45-1.27],0.2917032898867411
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19751,476,0.98 [0.83-1.18],0.8666931314758735
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19985,318,0.93 [0.75-1.16],0.5182047132876599
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19692,557,0.90 [0.76-1.07],0.2253199393391297
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10380,311,0.78 [0.63-0.97],0.0275925693822069
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19669,436,0.92 [0.76-1.11],0.3660212744366906
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19554,298,1.24 [0.99-1.55],0.0636494853678156
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20087,420,1.18 [0.97-1.42],0.0940912069258293
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20485,601,1.01 [0.86-1.18],0.907682070203636
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16469,405,0.91 [0.75-1.10],0.3317147126925951
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19984,317,0.93 [0.74-1.16],0.5087507553631785
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19320,185,0.92 [0.69-1.23],0.5748289501204937
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20177,629,0.94 [0.80-1.10],0.4285639901539072
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20166,654,0.95 [0.82-1.11],0.5136786999506584
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19628,39,1.01 [0.55-1.89],0.962636859307652
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19370,96,0.73 [0.49-1.08],0.1127856644787918
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19834,200,0.99 [0.75-1.31],0.9622723806850272
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19291,267,0.78 [0.61-0.99],0.0421314649526441
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Varicose veins,19579,323,1.12 [0.90-1.39],0.3001587151774504
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19291,62,0.67 [0.41-1.10],0.1110023814362235
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20326,656,1.22 [1.05-1.42],0.0100495092697994
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20363,427,1.27 [1.06-1.53],0.0106009759990194
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17705,837,0.90 [0.79-1.03],0.1309203115666286
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Any mental disorder,19942,3074,0.98 [0.91-1.05],0.5232965783263113
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20308,497,1.29 [1.08-1.53],0.0040824055536528
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17846,978,0.94 [0.83-1.06],0.3257571943958016
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16932,64,0.96 [0.60-1.55],0.8754333626893039
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Smoking dependency,19972,1324,1.06 [0.96-1.18],0.23446134245705
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18470,1602,1.08 [0.98-1.18],0.1070602547693047
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Vascular dementia,20146,121,0.98 [0.68-1.40],0.8910490656689669
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Alzheimer disease,20540,253,0.78 [0.61-1.00],0.0545879641529427
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13756,50,0.65 [0.37-1.14],0.1311304924578101
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Bell's palsy,19361,69,1.26 [0.79-2.00],0.3370998940463372
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19588,296,0.96 [0.76-1.20],0.7223976874747151
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Cerebral cysts,20202,200,0.87 [0.66-1.15],0.3288460683219558
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20463,289,1.00 [0.79-1.25],0.9907871873432836
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20123,56,1.09 [0.64-1.83],0.7574697067409896
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20524,69,1.30 [0.82-2.08],0.266308082603552
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20078,76,0.82 [0.53-1.28],0.3924900860231489
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Epilepsy,19167,238,1.06 [0.83-1.36],0.6390594658616515
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20085,1156,0.96 [0.85-1.08],0.4687539929861466
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20507,402,0.74 [0.61-0.90],0.0030052213419164
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20065,1823,0.95 [0.87-1.04],0.2588767822171565
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Generalized epilepsy,20214,52,0.71 [0.42-1.20],0.20054071518095
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Hemiplegia,20399,225,1.06 [0.82-1.37],0.6550710110254268
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Hydrocephalus,20051,49,1.18 [0.68-2.05],0.5482753732945589
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20524,52,0.68 [0.40-1.16],0.1605781742071803
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19311,19,2.07 [0.86-4.95],0.1035080989630239
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19373,81,1.19 [0.78-1.84],0.4173828293806024
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Memory loss,20010,106,0.77 [0.52-1.12],0.1710877732568391
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Migraine,19093,164,1.00 [0.74-1.36],0.989566615666148
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20520,149,1.03 [0.75-1.42],0.8573154489260613
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Motor neuron disease,13859,141,0.89 [0.64-1.24],0.5041088815605359
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20441,57,1.03 [0.62-1.71],0.9190153853033356
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20125,833,0.99 [0.87-1.14],0.9319957535201486
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Neurological diseases,19398,3027,0.91 [0.85-0.98],0.0128232550571019
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20255,188,0.88 [0.66-1.18],0.3951766537824563
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19610,318,0.95 [0.76-1.18],0.6409801702415379
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20460,297,0.91 [0.73-1.15],0.4336184441513734
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16223,521,0.81 [0.69-0.97],0.019321884156171
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20066,64,0.95 [0.58-1.55],0.8403710815833442
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20129,127,0.83 [0.59-1.18],0.3039228707469608
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20215,110,0.92 [0.63-1.34],0.6574095046110017
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19378,86,1.09 [0.72-1.65],0.6926080121737999
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other headache syndromes,18963,34,0.54 [0.27-1.05],0.06742719003073
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other neurological diseases,20442,440,0.92 [0.76-1.10],0.3541142140592087
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other sleep disorders,19526,597,0.91 [0.78-1.07],0.2758758073727336
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Parkinson's disease,20519,274,0.63 [0.49-0.80],0.0001618764971556
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20025,23,0.81 [0.36-1.83],0.6123506762389845
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Restless leg syndrome,20539,35,0.68 [0.35-1.30],0.2433837266370989
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Sleep apnoea,20286,540,0.93 [0.79-1.10],0.4178583278108277
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20213,50,1.08 [0.62-1.87],0.7940231964263551
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20522,162,0.92 [0.68-1.25],0.6006394960371356
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19321,29,0.50 [0.25-1.00],0.0485559642783104
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20540,256,0.77 [0.60-0.99],0.0406368543667484
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20118,117,1.00 [0.69-1.43],0.9830886254570348
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20084,71,1.19 [0.75-1.89],0.4527613123461838
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20245,252,0.96 [0.75-1.22],0.7182202711475016
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20387,253,0.74 [0.58-0.95],0.0162118604772111
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19785,38,1.05 [0.56-1.99],0.8778855734766603
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19802,55,1.45 [0.87-2.43],0.1530419130316176
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20462,35,0.62 [0.32-1.20],0.1555927649262704
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20348,105,1.26 [0.86-1.83],0.2393014639277082
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2128,58,1.08 [0.63-1.84],0.790968166039293
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2592,108,0.76 [0.51-1.14],0.1822904310386136
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20094,81,0.80 [0.52-1.24],0.318354790669397
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20347,858,0.92 [0.80-1.05],0.2116140422035141
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20278,531,1.00 [0.85-1.19],0.9607091285061288
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19864,117,0.89 [0.62-1.28],0.5321553221006574
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20477,484,0.98 [0.82-1.17],0.7965669398632218
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20538,54,1.37 [0.81-2.32],0.2387145900735172
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20422,429,0.96 [0.80-1.16],0.703288982905545
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20507,264,1.07 [0.85-1.37],0.5565936658067632
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20462,132,0.91 [0.65-1.28],0.5781171571018672
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19813,66,1.10 [0.68-1.77],0.7084799244345612
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19822,75,0.62 [0.39-0.96],0.0342348528706187
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19781,34,0.99 [0.51-1.95],0.986750553890572
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20459,588,0.97 [0.82-1.14],0.6898227014298868
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20041,170,1.01 [0.75-1.36],0.9650932721564895
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20017,24,0.54 [0.24-1.21],0.1333101744380062
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20323,80,0.88 [0.57-1.37],0.5837152364216791
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20432,189,1.17 [0.88-1.56],0.2688940558179382
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20142,149,0.96 [0.70-1.33],0.8234896366184304
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20400,70,1.02 [0.64-1.62],0.9465593746840754
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20253,382,1.04 [0.85-1.27],0.6978880641162197
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20115,102,0.99 [0.68-1.46],0.9764952370195508
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19386,1521,0.99 [0.90-1.10],0.8705636694050557
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20407,164,1.14 [0.84-1.54],0.4119494749607311
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20525,122,1.04 [0.73-1.49],0.8119349438413481
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20114,367,1.00 [0.81-1.22],0.9815282083278766
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20300,57,1.02 [0.61-1.71],0.929231632754711
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20529,45,1.47 [0.83-2.61],0.1863587034318369
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19809,62,1.19 [0.72-1.95],0.4951135974479977
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19877,130,1.10 [0.78-1.55],0.5781428228796353
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19595,106,0.91 [0.62-1.34],0.6470389583949235
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20033,40,1.10 [0.59-2.03],0.7637420483872897
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19546,57,1.00 [0.59-1.67],0.9934849920505996
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19915,44,0.74 [0.41-1.34],0.3261426042796551
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20043,172,1.04 [0.77-1.39],0.8110212115571276
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19842,95,0.83 [0.56-1.25],0.3718770037275168
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19597,108,0.99 [0.68-1.43],0.9394887137921314
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19567,78,1.16 [0.75-1.80],0.5117196268847215
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19099,1234,1.04 [0.93-1.16],0.5426197410809086
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19795,48,0.99 [0.56-1.74],0.9748934349637632
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20334,321,0.99 [0.80-1.24],0.9601182651699676
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20072,59,0.71 [0.43-1.18],0.185547547960497
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20141,128,1.00 [0.71-1.41],0.9894479533145312
CLEC4M,C-type lectin domain family 4 member M,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20379,52,1.43 [0.84-2.45],0.1873201771100662
CLEC4M,C-type lectin domain family 4 member M,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20504,107,0.88 [0.61-1.29],0.5207595868874981
CLEC4M,C-type lectin domain family 4 member M,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20425,98,0.85 [0.57-1.26],0.41406324039155
CLEC4M,C-type lectin domain family 4 member M,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20373,46,0.94 [0.53-1.67],0.821214903496741
CLEC4M,C-type lectin domain family 4 member M,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20374,47,0.82 [0.46-1.45],0.4885076781481766
CLEC4M,C-type lectin domain family 4 member M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20455,803,1.04 [0.90-1.19],0.6068232866311543
CLEC4M,C-type lectin domain family 4 member M,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20246,594,1.01 [0.86-1.19],0.8792236088616069
CLEC4M,C-type lectin domain family 4 member M,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19766,114,0.99 [0.69-1.43],0.9590998656749536
CLEC4M,C-type lectin domain family 4 member M,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19723,71,1.25 [0.79-1.98],0.3315866374283071
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Acute pharyngitis,20353,48,1.11 [0.64-1.94],0.704209649898319
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20465,160,1.10 [0.81-1.50],0.5301483644818773
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20358,53,0.93 [0.55-1.60],0.8044024334743446
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,All influenza,18617,85,1.03 [0.67-1.56],0.9025181809293076
