Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.04 [0.57-1.89],0.8973808801103287
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.04 [0.89-1.21],0.641495491125186
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.04 [0.98-1.11],0.2133724711219728
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.04 [0.98-1.12],0.1901440392481808
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.10 [0.69-1.77],0.6840804262939251
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.05 [0.72-1.52],0.8163724093954158
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.81 [0.45-1.46],0.4879132845697951
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.13 [0.98-1.31],0.1006643469536205
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.10 [0.68-1.78],0.6944738094119849
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.05 [0.95-1.17],0.352786706317747
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.97 [0.78-1.22],0.7986337448747113
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.20 [0.95-1.51],0.1253820563934717
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.97 [0.82-1.16],0.7519309754465319
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.03 [0.86-1.24],0.738539885462484
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.08 [0.76-1.54],0.6569503384654831
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.00 [0.75-1.33],0.9854053674451254
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.68 [0.30-1.52],0.3459119533482213
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.05 [0.58-1.92],0.8655652962070424
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.29 [1.06-1.57],0.0119230041145466
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.56 [1.18-2.07],0.0020385804493282
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.21 [0.90-1.61],0.2033373004121619
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.00 [0.65-1.52],0.9819687870644338
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,0.91 [0.48-1.73],0.7758033583350159
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.28 [0.69-2.36],0.4349356387945897
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.54 [1.09-2.17],0.0138230976317242
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.04 [0.62-1.77],0.8710379844407932
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.07 [0.92-1.25],0.3950301249831849
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.12 [0.59-2.12],0.7322547328691786
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.09 [0.87-1.37],0.442082773551486
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.02 [0.77-1.36],0.8674109615079085
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.15 [0.95-1.40],0.1458845164491001
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.13 [0.87-1.47],0.355965013468031
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.18 [0.95-1.47],0.1345574907152926
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.17 [0.90-1.52],0.2377479589482884
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.15 [0.92-1.44],0.2312282553637976
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.11 [0.92-1.35],0.2758911800973941
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.97 [0.74-1.27],0.8174877886024668
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.03 [0.77-1.36],0.8515063546144861
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.33 [1.01-1.76],0.0460378283587704
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.96 [0.78-1.19],0.7101616279485179
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.96 [0.78-1.18],0.6862325713759511
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,1.07 [0.49-2.32],0.8640545222213204
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.27 [0.84-1.93],0.2535132093704184
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.11 [0.79-1.55],0.5449439068245299
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.98 [0.71-1.35],0.9039168196174012
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.22 [0.96-1.55],0.1017779398540213
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.98 [0.50-1.91],0.9559776252868312
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.12 [0.93-1.35],0.2354498381960944
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.09 [0.86-1.38],0.4767887917086187
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.11 [0.94-1.31],0.2284334158721397
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.99 [0.91-1.09],0.9082878645635364
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.07 [0.86-1.33],0.5653589371527603
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.03 [0.88-1.21],0.7138202277311116
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.60 [0.27-1.32],0.2031463735787182
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.12 [0.99-1.28],0.0732772469440497
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.09 [0.96-1.22],0.1844295998810792
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,1.19 [0.80-1.76],0.3822255050595875
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,1.09 [0.81-1.48],0.5597465278325713
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.09 [0.51-2.36],0.8216769740341019
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,0.81 [0.40-1.64],0.5539535349151734
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.88 [0.64-1.22],0.445090294346854
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,0.91 [0.62-1.35],0.6469044101879552
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.01 [0.75-1.37],0.9311779132328132
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.66 [0.29-1.50],0.3179188513871842
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.27 [0.77-2.09],0.3556796230415189
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.16 [0.70-1.94],0.5620209129317806
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.23 [0.93-1.62],0.1466211189149628
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.03 [0.88-1.19],0.7164541466395229
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.79 [0.59-1.06],0.1173953629470485
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.12 [1.01-1.26],0.0386335049132233
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.80 [0.34-1.85],0.5941320502178833
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.91 [0.63-1.32],0.628463181090581
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.02 [0.49-2.11],0.9670039684859169
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.44 [0.91-2.30],0.121105444398896
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.98 [0.30-3.20],0.9747999408716016
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.19 [0.72-1.96],0.4981482665074053
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.35 [0.94-1.95],0.1080090977498408
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.12 [0.78-1.61],0.543563034185228
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.02 [0.67-1.55],0.926236191899624
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.19 [0.80-1.78],0.3903814071347997
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.05 [0.54-2.03],0.8898757684222006
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.12 [0.94-1.32],0.1951999444946213
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.07 [0.97-1.17],0.1693433136688018
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,0.91 [0.60-1.37],0.6459851479365883
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.30 [1.04-1.64],0.0222931547077834
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.14 [0.87-1.49],0.3350159135382648
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.16 [0.94-1.43],0.1600082530615587
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.35 [0.86-2.13],0.1943973547145446
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.34 [0.96-1.88],0.0861052752761947
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.79 [0.46-1.38],0.4174497860166819
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,0.78 [0.41-1.47],0.4348334550238771
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,1.51 [0.91-2.49],0.1096445085275415
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.10 [0.88-1.38],0.4127197934694867
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.94 [0.75-1.17],0.5698832884549268
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.80 [0.56-1.14],0.2199293936172301
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.82 [0.51-1.32],0.4177941329801727
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.89 [0.35-2.26],0.8053966031281828
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.94 [0.75-1.18],0.6054465022966089
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.58 [1.06-2.36],0.0243675758260571
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.10 [0.75-1.60],0.6292272351536801
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.61 [0.19-1.98],0.4078776768879792
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,1.10 [0.81-1.48],0.5396849182075929
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,1.08 [0.70-1.69],0.7189370009362492
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.86 [0.44-1.71],0.6722127816536125
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.93 [0.66-1.32],0.6913050988925862
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.88 [0.62-1.25],0.4802227889584649
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.88 [0.35-2.25],0.790275436907443
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.60 [1.09-2.35],0.0160451809679838
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.90 [0.36-2.26],0.8253098042120968
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.01 [0.61-1.68],0.9677756928941056
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.68 [0.29-1.60],0.3771567390254144
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.02 [0.64-1.64],0.9187434318139556
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.62 [0.31-1.23],0.1723045404394149
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.06 [0.89-1.25],0.5232831615667575
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.10 [0.89-1.35],0.3960782615344345
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.31 [0.91-1.88],0.1419209032745095
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.04 [0.83-1.31],0.7191697772755374
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.57 [0.24-1.33],0.1905774187896277
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.12 [0.89-1.40],0.3452318664957026
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.29 [1.01-1.65],0.0447926557055659
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.08 [0.71-1.66],0.7191750058949269
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.86 [0.43-1.71],0.6582528002767335
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.05 [0.59-1.87],0.8613669459171722
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.94 [0.38-2.33],0.8873467442358145
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.20 [1.00-1.44],0.0503848734459241
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.49 [1.16-1.91],0.0016301380936667
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.85 [0.25-2.87],0.7991767968069277
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.67 [1.27-2.21],0.000302989640555
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.14 [0.81-1.60],0.4581713989191285
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.24 [0.88-1.75],0.2227489329315156
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.22 [0.73-2.04],0.4417264862439177
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.10 [0.86-1.41],0.4496966849245588
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.82 [0.46-1.47],0.5126083799257262
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.07 [0.95-1.22],0.2686163879072938
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.20 [0.85-1.70],0.306265591417201
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.23 [0.83-1.80],0.3013147781380522
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.07 [0.82-1.39],0.6144275684915461
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.70 [1.24-2.33],0.0010268110526957
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.64 [0.25-1.61],0.3457065668297988
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.68 [0.31-1.48],0.335208918442459
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.01 [0.63-1.60],0.9740661599597756
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.27 [0.86-1.87],0.2267686059688939
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.79 [0.31-2.05],0.630373045347949
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.21 [0.66-2.21],0.5371599920194923
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,1.07 [0.50-2.26],0.8654234976596843
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.29 [0.95-1.75],0.1054326032784063
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,1.18 [0.75-1.87],0.47517945935415
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.24 [0.81-1.90],0.3272302327538698
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.38 [0.91-2.10],0.1333934049013251
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.02 [0.88-1.18],0.8132677054238981
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.56 [1.05-2.32],0.0275150461427894
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.93 [0.68-1.26],0.6349170095484709
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.02 [0.52-2.02],0.950898670118984
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.11 [0.72-1.70],0.6354814160789077
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.93 [0.43-1.99],0.8494305593316955
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.09 [0.69-1.73],0.7182923138961632
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,0.78 [0.43-1.41],0.4093926661020695
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.91 [0.40-2.07],0.8276448685820808
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.73 [1.23-2.45],0.0018900041088447
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.11 [0.94-1.32],0.2043357238552487
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.15 [0.96-1.39],0.134122411521533
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,1.12 [0.72-1.75],0.6199370013037641
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.49 [1.03-2.16],0.0347478675412967
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.56 [0.22-1.41],0.217569797888428
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.83 [0.53-1.31],0.42440814184184
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.89 [0.41-1.93],0.7664998010809223
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.66 [0.34-1.29],0.220482633926487
