Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.05 [0.90-1.22],0.552084958346194
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.86 [0.63-1.19],0.3720371532311721
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.15 [0.91-1.44],0.2439365691032632
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.23 [0.73-2.07],0.4413210153620178
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.55 [1.04-2.30],0.030969526450981
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.13 [0.92-1.38],0.2536757179868271
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.53 [1.09-2.14],0.0133426941900127
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.29 [1.00-1.66],0.0490655977901189
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,1.08 [0.77-1.52],0.6671187010096411
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,0.75 [0.45-1.25],0.2701254338980042
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.28 [0.69-2.35],0.4341762676753343
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.90 [0.55-1.48],0.684257239538977
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,0.89 [0.56-1.43],0.6399879745103761
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.10 [0.97-1.25],0.1419214890561921
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.07 [0.60-1.90],0.8142655448268772
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,1.00 [0.82-1.22],0.9801836025571744
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.05 [0.83-1.32],0.7079772611586487
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,1.03 [0.86-1.23],0.7339028641187723
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,1.10 [0.86-1.39],0.4461620709788766
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.08 [0.88-1.32],0.4581498529151728
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,0.92 [0.71-1.18],0.5072614306448698
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,0.86 [0.69-1.06],0.1583898733713772
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.01 [0.85-1.20],0.9357785798512268
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.29 [1.05-1.57],0.013142047664108
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.04 [0.82-1.32],0.7405102823207406
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,0.92 [0.66-1.26],0.5902289396206346
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.96 [0.81-1.14],0.6783526531234476
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.96 [0.81-1.14],0.6370314769655695
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.89 [0.44-1.80],0.7431305947650808
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.37 [0.94-1.99],0.1027799525479684
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,1.08 [0.80-1.45],0.6086662521159356
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.82 [0.63-1.08],0.1651136474001596
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,0.96 [0.75-1.22],0.7130380311780535
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.80 [0.45-1.41],0.4368326826671399
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,0.86 [0.72-1.02],0.0904212790368831
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.07 [0.87-1.32],0.4963591725914115
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,1.05 [0.91-1.22],0.508554238428105
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.04 [0.96-1.12],0.3223493849062115
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,0.96 [0.79-1.16],0.6626499767242446
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.00 [0.87-1.15],0.987988377431686
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.81 [0.46-1.42],0.4551357168271775
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,0.98 [0.86-1.10],0.7016580179163626
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.03 [0.92-1.15],0.6216298803258772
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,1.16 [0.82-1.66],0.4019912466623871
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,0.98 [0.75-1.28],0.8552244594538636
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.11 [0.64-1.94],0.7084694231111669
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,1.33 [0.83-2.14],0.2366117553437406
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.97 [0.75-1.24],0.7957096249064862
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,0.84 [0.61-1.14],0.2603384529091105
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.85 [0.66-1.10],0.2209812284644335
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,0.97 [0.55-1.70],0.9089293244315388
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.66 [0.38-1.17],0.1581129778035359
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,0.87 [0.53-1.44],0.5956647638065624
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.06 [0.81-1.41],0.6595955778327355
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,0.93 [0.82-1.06],0.2761926606293814
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,1.04 [0.85-1.29],0.6972171785052236
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.01 [0.91-1.11],0.8934669396981069
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,0.58 [0.31-1.12],0.1048092813774161
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.85 [0.63-1.14],0.2807971943340023
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.05 [0.57-1.92],0.8827101735151802
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,0.60 [0.32-1.14],0.1211202159326177
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.15 [0.47-2.84],0.763796470785926
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.91 [0.56-1.48],0.7011424441810721
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Memory loss,19333,100,0.96 [0.63-1.47],0.8674738295314842
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.84 [0.60-1.20],0.3414906676880934
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.79 [0.55-1.15],0.2169868973714881
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,1.02 [0.71-1.45],0.9309183329406768
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.72 [0.40-1.29],0.26957658494103
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,0.93 [0.80-1.08],0.3564969026577582
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.95 [0.88-1.03],0.2112186524840368
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,0.88 [0.63-1.21],0.4204245070309488
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,0.79 [0.61-1.01],0.0632412281582717
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,0.93 [0.72-1.21],0.603850049279158
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,0.93 [0.77-1.13],0.4589122563892361
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.75 [0.42-1.31],0.3055580492908574
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.73 [0.49-1.09],0.121819701217742
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,1.00 [0.67-1.49],0.9835242267643772
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,1.00 [0.63-1.60],0.9870021243186458
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,1.13 [0.56-2.30],0.7267311102111489
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,0.88 [0.71-1.08],0.2289672306145509
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,0.86 [0.72-1.04],0.1122541766468154
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.19 [0.93-1.51],0.1704367388545306
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,1.04 [0.44-2.48],0.9298372955006492
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.82 [0.39-1.71],0.5913385538909799
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,0.87 [0.72-1.06],0.1669388146236286
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,0.46 [0.25-0.87],0.0159449404202272
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.93 [0.66-1.30],0.656205542518135
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,0.67 [0.29-1.55],0.348875450748335
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.97 [0.74-1.27],0.8175973263124942
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,1.22 [0.86-1.74],0.2596030406389893
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.09 [0.65-1.82],0.7395353705282847
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.84 [0.63-1.12],0.2371525312589513
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,1.15 [0.89-1.50],0.2871729546101386
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.19 [0.63-2.26],0.5852515826756404
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.03 [0.57-1.84],0.925705312023198
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.92 [0.44-1.91],0.8135428074868193
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.60 [0.39-0.93],0.0216188298411911
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,1.46 [0.90-2.38],0.1275135063490791
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.96 [0.63-1.47],0.8465218840272828
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.92 [0.57-1.51],0.7531248473937884
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.03 [0.89-1.20],0.6446922015434084
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.90 [0.74-1.09],0.2816647919173776
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.84 [0.56-1.27],0.4115298815616313
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,1.03 [0.85-1.26],0.7372144063756298
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.88 [0.49-1.57],0.6566693954343901
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,1.06 [0.86-1.30],0.5988087551619549
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,0.67 [0.51-0.89],0.0053621952558836
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,1.10 [0.77-1.59],0.5948141244643503
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.89 [0.52-1.53],0.6765720437411591
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.50 [1.00-2.26],0.0517635714842179
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,0.93 [0.45-1.94],0.8559571787341427
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.09 [0.92-1.30],0.3076173081983648
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.01 [0.73-1.40],0.958975953262617
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,1.75 [0.94-3.25],0.0764902909051569
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.54 [0.33-0.88],0.0135857462374157
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,0.71 [0.51-0.99],0.0429030137388412
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,1.25 [0.90-1.72],0.1814610379981726
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,1.08 [0.65-1.79],0.7791074370971011
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.08 [0.87-1.34],0.4978062187585205
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.28 [0.87-1.89],0.216326270959147
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,0.96 [0.86-1.07],0.4888959737608032
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,0.72 [0.51-1.03],0.0707205501179614
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.95 [0.64-1.40],0.7864639585691948
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,0.95 [0.76-1.19],0.6580406447370217
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.60 [0.33-1.07],0.084007423024395
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.85 [0.44-1.62],0.6136187342170127
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.83 [0.47-1.47],0.5193342480162393
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.75 [0.51-1.12],0.1560281396666723
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.03 [0.68-1.56],0.8894513048428335
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.99 [0.49-1.98],0.9788421018730266
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,0.77 [0.42-1.41],0.3984260742019786
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.54 [0.92-2.59],0.1030661214093342
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,1.04 [0.75-1.44],0.8277463596334009
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.72 [0.45-1.16],0.18120537548586
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.32 [0.91-1.91],0.1403242107525963
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.13 [0.71-1.78],0.6122822991966771
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.94 [0.84-1.07],0.3685536382762355
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,0.79 [0.42-1.51],0.479646145118153
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,1.12 [0.88-1.41],0.3522469032245905
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.27 [0.76-2.14],0.3604972053705221
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,1.06 [0.73-1.54],0.7622489466778986
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.78 [0.42-1.43],0.4160697354395934
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,1.06 [0.70-1.61],0.7683366310526112
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.98 [0.63-1.54],0.9434145756198296
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,0.87 [0.45-1.68],0.6768988098267747
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,1.11 [0.61-2.01],0.7396593394781048
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,0.88 [0.75-1.03],0.1009688228492111
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,0.90 [0.75-1.07],0.2356336227416248
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.82 [0.54-1.24],0.3484201415716499
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.81 [0.47-1.38],0.4342918566879589
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.87 [0.45-1.65],0.6658455657585314
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,1.05 [0.74-1.48],0.7790892682115979
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,0.91 [0.48-1.73],0.7654805508516656
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,All influenza,17988,82,1.38 [0.92-2.07],0.1236090919347021
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,1.33 [0.87-2.03],0.1853696475585339
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,1.25 [0.81-1.92],0.3114419031364561
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,0.91 [0.69-1.22],0.5398509377168004
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.07 [0.95-1.21],0.2582551416936017
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.07 [0.95-1.21],0.2590448954135589
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,1.02 [0.70-1.49],0.918792932100414
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,0.96 [0.59-1.57],0.86653857562131
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,0.86 [0.65-1.13],0.2842859331361777
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,0.84 [0.41-1.73],0.6334675590194935
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.01 [0.92-1.11],0.8450334131137016
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,0.69 [0.40-1.18],0.1764276252469242
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,1.02 [0.71-1.49],0.8990458954194008
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,0.89 [0.78-1.02],0.083005360673066
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,0.93 [0.63-1.37],0.7033577432247173
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.02 [0.96-1.09],0.4833117037228177
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,0.94 [0.74-1.19],0.5971017678174486
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,18839,271,0.83 [0.63-1.08],0.1696265604956493
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Emphysema,17285,299,1.05 [0.83-1.32],0.7057093784103601
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.08 [0.85-1.38],0.5082724663460306
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.01 [0.91-1.12],0.8760564359283461
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.13 [0.90-1.42],0.296842604334479
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,0.90 [0.78-1.05],0.1763796175320411
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,0.95 [0.75-1.20],0.6475488550635726
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,1.01 [0.69-1.47],0.9721826082179748
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,0.94 [0.81-1.10],0.4417014755988079
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.01 [0.92-1.12],0.7870576069602024
