Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.03 [1.00-1.07],0.085348187609399
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.03 [1.00-1.07],0.0890634492302917
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.76 [0.56-1.04],0.0883104984806938
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.93 [0.74-1.17],0.5516601510575339
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.86 [0.63-1.17],0.3324109455289376
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.07 [0.98-1.17],0.1504620164315791
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.81 [0.59-1.10],0.1707676337562726
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.00 [0.95-1.07],0.8699639152967983
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.93 [0.82-1.05],0.2297860504890755
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.00 [0.86-1.16],0.9967001140880952
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.02 [0.93-1.12],0.7033866143395893
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.06 [0.96-1.17],0.2903048170941585
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.12 [0.92-1.37],0.2484366414285665
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.03 [0.89-1.21],0.6643181503201716
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.77 [0.51-1.16],0.2062559472737117
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.21 [0.89-1.64],0.234518871587674
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.00 [0.87-1.15],0.9746443272387352
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.17 [0.90-1.52],0.2526858174538413
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,0.95 [0.78-1.15],0.6054309942728999
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,0.95 [0.75-1.19],0.6324591877648398
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,0.88 [0.62-1.23],0.439713185654104
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.12 [0.73-1.72],0.5955402840064974
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.11 [0.81-1.52],0.5025596874118576
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,0.96 [0.71-1.30],0.7839789720339233
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.96 [0.88-1.05],0.3267145584159772
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.72 [0.47-1.11],0.1366214333923359
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.10 [0.97-1.25],0.1507371526564234
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.01 [0.86-1.19],0.9024503767930252
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.03 [0.92-1.17],0.5805201155885858
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.98 [0.84-1.15],0.8019290134486421
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.12 [0.98-1.28],0.1034531379211795
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.92 [0.78-1.09],0.3269490833572852
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.95 [0.83-1.10],0.5096975523385148
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,0.97 [0.86-1.09],0.584290022757342
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.98 [0.85-1.13],0.7659305926747055
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.00 [0.85-1.18],0.962855232141823
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,0.99 [0.81-1.22],0.9492609741718416
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.92 [0.82-1.04],0.1664614988550903
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.93 [0.83-1.04],0.1885086643073399
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.84 [0.52-1.35],0.4622887241429004
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.73 [0.54-1.00],0.0472954530553391
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.08 [0.89-1.31],0.4379267659302051
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.98 [0.83-1.17],0.8631169296332263
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.86 [0.73-1.01],0.0667237853848676
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.86 [0.59-1.25],0.4295651559713686
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.92 [0.82-1.03],0.1457055183575473
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,0.98 [0.85-1.12],0.7448075866521622
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.09 [0.99-1.20],0.071784393388068
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.03 [0.98-1.09],0.1863134795730295
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.00 [0.88-1.14],0.9746714409728696
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.07 [0.98-1.16],0.1598272868719591
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.28 [0.93-1.77],0.1365652938744585
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.03 [0.96-1.12],0.407397899955799
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.03 [0.96-1.11],0.3576439861424169
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.97 [0.74-1.26],0.8051821769128289
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.93 [0.77-1.12],0.4524748646677089
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.07 [0.71-1.60],0.7513458323420171
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.02 [0.73-1.43],0.9111428364809276
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.04 [0.89-1.22],0.6166689965052996
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.07 [0.87-1.30],0.5225373285033833
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.93 [0.79-1.11],0.427640184205311
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.16 [0.82-1.66],0.4031971268568279
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.87 [0.61-1.24],0.4464012858085332
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.21 [0.90-1.64],0.2072273066523113
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.06 [0.88-1.27],0.5561137378733539
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.02 [0.94-1.11],0.6495757483276494
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.98 [0.85-1.13],0.7974676873105366
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,0.98 [0.92-1.05],0.6055128382256062
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.09 [0.74-1.62],0.6571063985837968
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.98 [0.81-1.19],0.8546713791527828
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.05 [0.71-1.56],0.8046382877005193
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.33 [0.92-1.92],0.1277165856268135
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.86 [0.44-1.68],0.6552364507832662
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.76 [0.54-1.06],0.1111568972932664
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.03 [0.78-1.35],0.8280609727806431
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.27 [1.04-1.55],0.0173981757083911
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.24 [1.00-1.53],0.0450672783093656
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.16 [0.93-1.45],0.1991320405908605
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.84 [0.57-1.24],0.3713285545923021
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.00 [0.91-1.10],0.9658924523244002
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.01 [0.96-1.07],0.631313004130643
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.04 [0.85-1.28],0.6819645663730247
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.09 [0.94-1.28],0.2480912609205379
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.09 [0.93-1.28],0.2908458569641321
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.01 [0.89-1.14],0.8755717331569887
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.84 [0.58-1.21],0.340896610053624
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.99 [0.77-1.28],0.9428013601554606
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.92 [0.69-1.21],0.5437354791813009
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.01 [0.74-1.36],0.9654497601052692
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.77 [0.45-1.30],0.3262991611582256
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.05 [0.92-1.20],0.462916995524044
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.96 [0.85-1.07],0.4372198662085055
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.01 [0.85-1.20],0.9135755341407626
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.62 [0.32-1.21],0.1616541578252632
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.95 [0.58-1.55],0.8396679253742562
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.96 [0.85-1.09],0.5216347878765331
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.12 [0.77-1.62],0.5670745333856183
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.11 [0.89-1.37],0.3480303927059328
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.00 [0.59-1.70],0.9876392815985164
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.93 [0.77-1.11],0.4132451636301465
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.96 [0.73-1.25],0.7368067128593532
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.95 [0.67-1.33],0.7594882964352858
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.00 [0.83-1.19],0.9792873553706176
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.92 [0.77-1.10],0.3487188587587513
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.75 [0.45-1.27],0.2870220417727513
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.35 [0.95-1.91],0.0905257852451782
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.81 [0.50-1.33],0.4019135091930301
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.21 [0.93-1.56],0.1532813430627601
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.05 [0.73-1.53],0.7816494056872488
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.14 [0.88-1.47],0.3228392098696254
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.17 [0.87-1.57],0.2989576838711251
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.05 [0.95-1.15],0.3486628100813849
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.98 [0.86-1.11],0.7416245693243433
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.00 [0.77-1.30],0.974264298074304
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.04 [0.92-1.18],0.535064283164671
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.99 [0.68-1.45],0.9760032482187057
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.03 [0.90-1.18],0.6493535965938149
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.11 [0.94-1.31],0.2177814689955252
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.96 [0.75-1.24],0.7579893745603483
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.03 [0.72-1.48],0.8515507840610956
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.95 [0.68-1.34],0.7773564287909513
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.03 [0.64-1.67],0.8986581200974165
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.11 [0.99-1.25],0.0619571448996589
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.03 [0.83-1.27],0.8135178808091236
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.74 [0.38-1.42],0.36067926187157
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.04 [0.77-1.41],0.7946049345978757
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.13 [0.93-1.38],0.2207897826812731
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.11 [0.89-1.39],0.3658250531077329
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.03 [0.74-1.43],0.8808642181421595
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.14 [1.00-1.32],0.0578751963138095
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.12 [0.85-1.47],0.4328204583372665
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.03 [0.96-1.11],0.3889286602645483
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.13 [0.92-1.40],0.2393458107361997
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.12 [0.88-1.43],0.3651015027650557
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.92 [0.79-1.08],0.3150428443642554
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.21 [0.86-1.72],0.27852774933705
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.05 [0.69-1.58],0.8238780429827188
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.74 [0.50-1.11],0.1440701047153401
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.77 [0.59-1.01],0.0617079448830435
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.99 [0.75-1.31],0.9595131308537675
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.92 [0.58-1.47],0.7317214818459565
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.80 [0.51-1.24],0.3087071648915198
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,1.03 [0.68-1.57],0.8761207148777712
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.23 [1.01-1.51],0.0418052787496889
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.97 [0.71-1.32],0.8483204393567639
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.37 [1.07-1.75],0.0112488865775643
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.07 [0.79-1.45],0.6707198438138524
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.06 [0.97-1.14],0.1838854421483779
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.90 [0.58-1.39],0.624320810922258
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.02 [0.87-1.19],0.8489196537493615
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.93 [0.64-1.36],0.7098721435931624
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.77 [0.58-1.01],0.0561485882413887
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.84 [0.56-1.27],0.4163479687577142
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.27 [0.98-1.63],0.0689311725294981
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.14 [0.86-1.51],0.3608883678554371
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.87 [0.56-1.36],0.5479422388586623
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,0.97 [0.64-1.47],0.8922064232979808
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.05 [0.95-1.16],0.3776150026902067
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.06 [0.94-1.19],0.3394194986139571
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.80 [0.60-1.07],0.1318667173669427
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.21 [0.87-1.67],0.2560325118234551
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.85 [0.55-1.30],0.4483890641588268
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.87 [0.69-1.10],0.2501304367270124
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.64 [0.41-0.99],0.0447173138730506
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,All influenza,18019,83,1.09 [0.80-1.48],0.5832799680438001
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.13 [0.83-1.54],0.4211337699913343
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.09 [0.82-1.46],0.5369852355704977
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.95 [0.79-1.14],0.5739668902472614
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,0.99 [0.91-1.07],0.7573077062287882
