Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.94 [0.73-1.22],0.6335278887397382
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.06 [0.87-1.30],0.5755027066754881
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.00 [0.81-1.23],0.9854405287764084
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.09 [1.01-1.18],0.0247295523424202
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.75 [0.58-0.98],0.0320916922410793
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.00 [0.95-1.05],0.9827155229863314
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.13 [1.01-1.25],0.0265736003355062
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,0.98 [0.86-1.12],0.738134590428396
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.01 [0.93-1.10],0.7419588760229814
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.04 [0.95-1.13],0.4285870149903656
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.10 [0.92-1.31],0.3094171912310489
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.92 [0.80-1.06],0.2344000908152517
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,0.91 [0.66-1.26],0.5751662681733447
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.03 [0.78-1.35],0.8410501780510481
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.03 [0.91-1.16],0.671877646397702
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.11 [0.88-1.40],0.3668046135255396
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,0.94 [0.80-1.10],0.4409514057196656
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,0.99 [0.81-1.20],0.8859294167575896
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,0.92 [0.69-1.21],0.5496002968840688
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,1.15 [0.80-1.67],0.4506930992281902
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.08 [0.81-1.43],0.5901087333150161
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,0.88 [0.67-1.14],0.3299688894565589
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.98 [0.90-1.05],0.5324099762520278
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,1.00 [0.72-1.39],0.9939509705802112
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.09 [0.98-1.22],0.123550924211366
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.13 [0.98-1.30],0.10041858563068
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.03 [0.93-1.14],0.5847871269365383
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,0.86 [0.75-0.99],0.0361301490307348
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.03 [0.92-1.16],0.6199592391179658
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,0.86 [0.74-0.99],0.0398840112612067
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,0.96 [0.85-1.09],0.5353496852426265
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,0.98 [0.89-1.09],0.7575049074700494
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,0.99 [0.87-1.12],0.9015714717215396
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.12 [0.97-1.29],0.1079694851140569
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.14 [0.95-1.37],0.1462001569659911
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.08 [0.98-1.19],0.1316716393739667
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.07 [0.97-1.18],0.1606441302044929
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.73 [0.49-1.09],0.1249725558917023
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,0.80 [0.62-1.04],0.0974923560749948
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.03 [0.87-1.22],0.747773081500926
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.01 [0.87-1.18],0.8483325175856599
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,0.94 [0.81-1.08],0.3518654087958718
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,0.83 [0.61-1.15],0.2655931716357283
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,0.90 [0.82-1.00],0.0455487279755266
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.17 [1.04-1.31],0.0099040906831125
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.08 [0.99-1.17],0.092443958304599
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.04 [0.99-1.08],0.1052844522328816
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.16 [1.05-1.30],0.0057152521909274
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.11 [1.03-1.20],0.0070980769631732
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,1.02 [0.76-1.37],0.8755412493342802
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.02 [0.95-1.09],0.5457657340804687
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.05 [0.98-1.11],0.1571620819728393
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,0.85 [0.68-1.07],0.1777154786867716
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,0.94 [0.80-1.11],0.4789015041638432
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.97 [0.67-1.40],0.8623349389820185
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,1.10 [0.82-1.49],0.524042995949273
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,1.07 [0.92-1.24],0.3590023021162695
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,0.99 [0.83-1.18],0.9132098454598114
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.01 [0.87-1.16],0.9407855917853494
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,1.19 [0.84-1.69],0.3198581627272021
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,0.80 [0.58-1.10],0.1746911256976626
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,1.01 [0.76-1.34],0.949815450551037
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,0.96 [0.82-1.13],0.6043447449107455
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.03 [0.96-1.11],0.4597064592641325
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.95 [0.85-1.05],0.3286227602759632
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.99 [0.94-1.05],0.7694124602289536
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.05 [0.74-1.47],0.7991233133948905
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.05 [0.90-1.24],0.5299215413431493
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,1.14 [0.80-1.62],0.4629390393973875
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.43 [1.03-1.97],0.0316297994372277
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,0.66 [0.35-1.26],0.2072821707618665
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.03 [0.78-1.36],0.8550860331915906
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Memory loss,23061,119,0.91 [0.70-1.17],0.4414870368271841
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Migraine,22020,197,1.01 [0.83-1.22],0.9282391339804184
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.05 [0.86-1.28],0.6326884171611156
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,1.19 [0.95-1.48],0.1267814625732969
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,1.00 [0.71-1.39],0.9780686826218415
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.08 [0.99-1.18],0.0737136386362205
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.03 [0.98-1.07],0.2589813276672811
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,0.99 [0.83-1.18],0.8942825092580187
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,1.14 [1.00-1.30],0.0534687890142429
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.04 [0.90-1.20],0.5552402350062966
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.02 [0.92-1.14],0.6740861886831415
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,0.87 [0.63-1.19],0.3777040228155258
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,0.86 [0.69-1.08],0.200599334524112
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,0.87 [0.69-1.11],0.266494223836454
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.04 [0.79-1.36],0.7829224957177365
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,0.84 [0.54-1.30],0.4287592297907447
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,0.99 [0.88-1.11],0.8595632961356225
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.07 [0.97-1.19],0.1730030167993123
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.97 [0.86-1.09],0.6275984658352421
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,0.78 [0.45-1.32],0.3506227553946128
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,1.03 [0.70-1.51],0.8970334036090513
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.07 [0.96-1.19],0.209203632534953
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,1.03 [0.72-1.47],0.8636176895216545
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,1.22 [1.00-1.49],0.0558580089951172
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.86 [0.53-1.39],0.5265668684662037
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,0.94 [0.80-1.11],0.4681557774872599
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,0.85 [0.67-1.07],0.1740174032115942
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,1.18 [0.88-1.56],0.2672786495898598
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,0.94 [0.80-1.10],0.4649649753262904
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.82 [0.70-0.97],0.0170521964414647
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,0.93 [0.61-1.43],0.7537589008958225
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,1.30 [0.94-1.80],0.1180109940710103
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,1.05 [0.71-1.57],0.7968995363705026
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,1.06 [0.83-1.35],0.643047814825566
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,0.77 [0.56-1.06],0.1131897668449256
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.00 [0.78-1.27],0.9852149157773892
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.52 [1.17-1.98],0.0016764419396977
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.98 [0.90-1.07],0.6704105912836456
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,1.00 [0.90-1.12],0.9556123412395532
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,1.14 [0.91-1.43],0.2556450854756399
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,1.01 [0.90-1.13],0.92200837450288
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,1.22 [0.89-1.69],0.218272057147302
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,0.97 [0.86-1.10],0.6717893458382506
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.06 [0.91-1.23],0.4636691151917935
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.25 [1.01-1.54],0.0427366550288429
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,1.04 [0.76-1.41],0.8234432045542601
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,0.87 [0.65-1.18],0.3755890080904144
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,1.04 [0.68-1.58],0.8519613263510176
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,1.07 [0.97-1.19],0.196054244976977
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,1.06 [0.87-1.30],0.5416992059450103
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,0.51 [0.29-0.88],0.0168041134091636
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,1.02 [0.77-1.34],0.916260603071159
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,1.05 [0.88-1.26],0.5758283610897528
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,1.09 [0.89-1.34],0.4089175153490804
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,1.30 [0.98-1.72],0.0736653499802419
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,1.13 [1.00-1.28],0.0551610374958383
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,0.99 [0.78-1.26],0.935594718396362
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.05 [0.99-1.12],0.132680347115303
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,1.04 [0.86-1.26],0.6881186128111833
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.05 [0.84-1.32],0.6445609593860187
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,0.93 [0.81-1.06],0.2578258163550778
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,0.94 [0.67-1.33],0.7257081349743411
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,1.22 [0.85-1.74],0.2761956545418469
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,0.84 [0.61-1.16],0.2974586821301381
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,0.84 [0.67-1.07],0.1605030144973502
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,0.98 [0.77-1.25],0.8976302550778703
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.05 [0.72-1.52],0.796975277708695
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.97 [0.69-1.37],0.8757999899054362
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,0.94 [0.64-1.39],0.755805499342256
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,1.13 [0.94-1.36],0.1967915836804877
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,1.01 [0.78-1.30],0.9505012421710962
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,1.37 [1.08-1.72],0.0080474679736412
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,0.82 [0.62-1.09],0.1682049418699263
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.01 [0.94-1.09],0.6895265949010162
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,0.95 [0.66-1.36],0.77915705043426
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.18 [1.04-1.35],0.0134078183481544
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,1.20 [0.88-1.65],0.2495373360349755
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.01 [0.82-1.24],0.9402217231119344
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,0.86 [0.59-1.23],0.4022000627658297
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,1.03 [0.81-1.32],0.8003303640739546
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.26 [0.99-1.61],0.0642066215246188
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,0.99 [0.67-1.45],0.950497081936422
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,1.11 [0.77-1.59],0.5773373443600955
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.02 [0.93-1.11],0.6678592326346118
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.04 [0.94-1.15],0.4610888289512383
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.70 [0.54-0.89],0.0045727658520364
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,1.14 [0.86-1.51],0.3718704248570577
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,1.11 [0.79-1.55],0.5418411716899134
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,0.98 [0.80-1.19],0.8187039753741792
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,0.83 [0.59-1.18],0.3054688770563741
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,All influenza,21448,108,1.08 [0.83-1.39],0.5742860952763005
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,1.12 [0.86-1.45],0.4013336864338667
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,1.15 [0.89-1.49],0.2803243255473888
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23623,267,1.05 [0.89-1.23],0.57035070138741
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.10 [1.02-1.18],0.0094044567746629
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.10 [1.02-1.18],0.0108230631679062
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.16 [0.94-1.44],0.1740135523887458
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.15 [0.88-1.51],0.3109280405358723
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.15 [0.98-1.35],0.0785410109396189
