Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11904,252,1.57 [1.12-2.20],0.0083793032029616
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18803,203,1.24 [0.83-1.84],0.2927113077829246
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18710,110,1.43 [0.85-2.42],0.178558582887484
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23915,68,1.69 [0.93-3.07],0.082959322380657
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Conduction disorders,19975,1375,1.13 [0.97-1.31],0.1213917000701734
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22086,2634,1.07 [0.96-1.19],0.2543596954117028
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20127,7805,1.05 [0.99-1.12],0.1283954807906889
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22676,276,1.98 [1.45-2.71],1.815920713055677e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Endocarditis,18687,87,1.27 [0.70-2.31],0.4293741076996704
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23600,1332,1.38 [1.20-1.60],1.1931585422722263e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertension,21339,6806,1.10 [1.02-1.18],0.0080961584308961
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21362,6829,1.10 [1.03-1.18],0.0055261968073049
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23684,113,6.34 [4.97-8.09],5.896132063744728e-50
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14719,186,1.96 [1.39-2.77],0.0001251284280977
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14705,172,3.43 [2.75-4.28],1.5353042160122768e-27
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypotension,23767,1237,1.30 [1.11-1.53],0.0010443678520681
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22835,119,0.71 [0.42-1.23],0.2214381153526146
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22229,2753,1.03 [0.93-1.15],0.5577139151631099
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23476,654,1.23 [0.99-1.52],0.0584625299949593
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19024,424,1.44 [1.11-1.88],0.006209244880062
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23176,1062,1.02 [0.85-1.21],0.86001866877408
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20397,921,1.02 [0.85-1.23],0.8451298825108341
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23753,221,1.03 [0.71-1.51],0.8622509330430044
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23862,372,0.99 [0.74-1.33],0.9411311037387924
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22471,71,9.92 [7.00-14.05],3.87967839654757e-38
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other aneurysm,22500,98,1.28 [0.73-2.23],0.3838711502113435
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other arrhythmias,19085,485,1.37 [1.06-1.76],0.0149300718479092
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22538,136,1.51 [0.96-2.37],0.073560675583604
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,282,1.66 [1.23-2.25],0.000988938032775
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18798,198,0.97 [0.64-1.46],0.8666822729465921
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22499,99,1.45 [0.85-2.49],0.1749495777497982
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22451,51,1.43 [0.66-3.12],0.3638657350680115
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22308,90,1.23 [0.69-2.20],0.474367357366068
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22508,108,0.80 [0.46-1.38],0.4268851707574137
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19854,1254,1.38 [1.18-1.61],3.9361347604952e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22597,67,3.69 [2.80-4.87],2.4127132432476635e-20
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22981,579,1.35 [1.08-1.69],0.0095058582110379
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23262,366,1.83 [1.41-2.37],4.213480678624213e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22895,677,1.32 [1.07-1.63],0.0089499889252468
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12031,379,1.38 [1.04-1.84],0.0262950382981341
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22887,533,1.63 [1.31-2.03],1.410315202734604e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22758,358,1.75 [1.32-2.32],9.999697553297372e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23399,503,1.06 [0.82-1.36],0.6499545510974442
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23853,717,1.37 [1.13-1.68],0.0018197521076815
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19075,475,1.12 [0.86-1.46],0.3918231692712668
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23260,364,1.81 [1.40-2.35],7.089927534429496e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22442,224,1.45 [1.01-2.06],0.0413684250649811
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23460,744,1.15 [0.93-1.40],0.1896645596291103
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23444,774,1.13 [0.93-1.38],0.2186251669004724
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22812,48,0.59 [0.25-1.40],0.2300474757685191
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22516,115,1.93 [1.24-3.02],0.003773333796838
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23076,254,0.80 [0.56-1.16],0.2350707269005543
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22430,316,0.99 [0.72-1.36],0.9399493837020576
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Varicose veins,22782,382,1.52 [1.15-2.02],0.0034712941484331
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22420,75,0.79 [0.40-1.55],0.4890850988626217
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23671,790,1.21 [1.00-1.48],0.0538784073719708
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23714,499,1.05 [0.82-1.36],0.6859105577883207
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20553,975,1.10 [0.91-1.32],0.3233762222418336
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Any mental disorder,23225,3647,0.99 [0.90-1.09],0.8759201912633697
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23653,590,0.90 [0.71-1.15],0.4066140119040197
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20761,1183,1.10 [0.93-1.30],0.2690293459323963
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19663,85,1.10 [0.59-2.04],0.764326656216556
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Smoking dependency,23266,1533,0.83 [0.71-0.96],0.0122643899696133
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21451,1873,0.82 [0.72-0.94],0.0042351212727878
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Vascular dementia,23396,150,1.11 [0.71-1.75],0.6492305943342039
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Alzheimer disease,23912,301,1.35 [0.99-1.85],0.0587018537028661
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15869,58,1.74 [0.86-3.51],0.1235423611952021
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Bell's palsy,22528,77,1.82 [1.04-3.21],0.0372254840357274
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22796,345,0.70 [0.51-0.95],0.0245885943844015
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Cerebral cysts,23510,237,1.59 [1.13-2.22],0.0073182324501975
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23826,364,1.01 [0.75-1.36],0.9601357677200556
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23399,60,0.82 [0.39-1.75],0.6134106036881014
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23893,74,1.53 [0.83-2.81],0.1700617822076283
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23365,92,1.45 [0.83-2.52],0.191526574018418
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Epilepsy,22281,285,0.81 [0.57-1.14],0.2232780628309021
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23370,1374,0.88 [0.76-1.03],0.1125796402064508
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23878,691,0.76 [0.61-0.95],0.0161831846024879
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23363,2214,1.09 [0.97-1.23],0.1680606361755971
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23523,59,1.35 [0.66-2.76],0.4113550632605849
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Hemiplegia,23743,281,1.10 [0.79-1.53],0.5779438653265998
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Hydrocephalus,23328,55,0.51 [0.22-1.14],0.1000540912220764
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23895,61,1.89 [1.02-3.49],0.043676497173238
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,21,0.82 [0.23-2.95],0.7595516634036267
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22547,96,0.85 [0.47-1.52],0.5745024609376849
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Memory loss,23236,120,0.97 [0.57-1.63],0.8998425345795524
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Migraine,22194,198,0.62 [0.40-0.95],0.0278638852378053
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23889,179,0.63 [0.40-1.00],0.0479618435628953
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Motor neuron disease,15976,152,0.70 [0.43-1.14],0.1494851707145826
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23802,64,0.74 [0.35-1.57],0.4316396332963647
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23440,989,0.96 [0.80-1.15],0.6506541542231971
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Neurological diseases,22588,3705,1.06 [0.97-1.17],0.2020168276107956
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23582,243,1.57 [1.12-2.19],0.008086290576807
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22846,395,0.83 [0.62-1.11],0.2204864318905255
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23817,356,2.64 [2.15-3.25],6.01675459648317e-20
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18731,628,1.36 [1.09-1.69],0.0061313726680944
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23353,80,1.11 [0.60-2.09],0.7342876538374745
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23425,152,1.35 [0.88-2.09],0.1739539952056547
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23330,143,0.69 [0.42-1.14],0.1479764397689792
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22547,96,1.66 [0.98-2.81],0.0580514872352401
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other headache syndromes,22035,39,0.88 [0.35-2.21],0.7799217743549438
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other neurological diseases,23795,522,1.31 [1.03-1.66],0.0276841333907864
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other sleep disorders,22704,708,0.94 [0.76-1.15],0.5397655414617939
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Parkinson's disease,23892,540,0.77 [0.60-0.99],0.044384309075587
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23300,27,1.75 [0.65-4.71],0.2695231475881285
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23913,52,0.71 [0.32-1.61],0.4180531626513138
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Sleep apnoea,23604,638,1.01 [0.81-1.25],0.9249874310320958
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23518,57,2.76 [1.77-4.28],6.600515697150481e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23895,178,0.84 [0.54-1.30],0.4259801921075226
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22486,35,0.52 [0.19-1.43],0.2050111306429076
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23912,304,1.38 [1.01-1.88],0.0402573584152962
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23365,146,1.17 [0.74-1.85],0.4926725061884861
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23362,85,0.69 [0.36-1.31],0.2557979659096399
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23568,296,0.98 [0.70-1.36],0.8869961999636756
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23710,295,3.35 [2.76-4.05],4.488129431261717e-35
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23034,44,0.55 [0.23-1.36],0.1963145462087948
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23052,62,1.48 [0.75-2.91],0.2613994678187197
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23820,46,1.25 [0.56-2.78],0.5806839545139442
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23681,122,1.03 [0.62-1.72],0.9028997779011813
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,84,5.68 [3.72-8.68],9.989866258175611e-16
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3026,132,3.07 [2.13-4.43],2.0826528937602848e-09
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23370,93,1.25 [0.70-2.22],0.4451454161193878
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23659,994,1.63 [1.38-1.91],4.193659595057889e-09
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23606,616,0.94 [0.75-1.18],0.5896788623264495
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23135,145,0.76 [0.47-1.23],0.2690864694224889
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23837,565,0.89 [0.70-1.14],0.3572232063426677
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23910,66,1.02 [0.51-2.06],0.9467940173154716
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23768,496,0.90 [0.69-1.16],0.4155464642055619
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23873,314,1.34 [0.99-1.82],0.0604175461334739
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23824,148,1.82 [1.22-2.70],0.0031237625967913
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23068,78,1.06 [0.57-2.00],0.8473084530946483
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23077,87,0.93 [0.50-1.72],0.816625967906684
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23034,44,0.48 [0.20-1.19],0.1130095519980805
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23818,684,0.97 [0.78-1.21],0.8014339689965262
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23319,185,1.04 [0.68-1.57],0.8603776146785103
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23302,30,1.10 [0.39-3.06],0.8597514376567376
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23655,96,1.73 [1.04-2.89],0.0343261355318056
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23782,223,1.21 [0.84-1.75],0.3103169616516535
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23440,168,0.72 [0.45-1.13],0.1555156982563625
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23759,83,1.45 [0.81-2.60],0.2115742195963067
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23594,460,0.96 [0.73-1.25],0.7478023355531269
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23405,128,0.88 [0.53-1.46],0.6269195020315572
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22539,1800,1.30 [1.15-1.48],5.135407766070776e-05
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23753,194,1.10 [0.73-1.64],0.6543153456298967
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23898,148,1.29 [0.82-2.01],0.2702169026374546
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23407,417,0.95 [0.72-1.25],0.6900548250501424
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23625,66,1.61 [0.86-3.01],0.1393688810410267
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23899,55,1.22 [0.58-2.57],0.6041046421596844
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23068,78,1.05 [0.56-1.98],0.876645068958939
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23128,138,0.82 [0.50-1.34],0.4339556590772634
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22793,128,1.93 [1.28-2.90],0.0015847524673008
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23323,51,0.99 [0.45-2.20],0.9810428001608172
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22728,63,1.19 [0.59-2.40],0.6273335443593469
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23187,53,0.69 [0.31-1.56],0.3718622947769885
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23343,209,1.01 [0.68-1.49],0.9741200134633742
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23109,119,0.93 [0.56-1.57],0.7978989593423677
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22786,121,0.98 [0.58-1.67],0.9453399906485196
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22759,94,1.72 [1.02-2.89],0.0404056446131894
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22214,1475,1.10 [0.95-1.28],0.2065731422451671
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23048,58,0.50 [0.23-1.11],0.0875057634611857
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23663,386,0.89 [0.67-1.20],0.455374246973124
