Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23873,67,0.98 [0.41-2.36],0.962777599454115
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Conduction disorders,19938,1361,0.65 [0.53-0.79],2.927353827530829e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22058,2632,0.69 [0.60-0.80],8.320906361135738e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20108,7778,0.73 [0.67-0.79],3.756735432683318e-13
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22635,277,0.76 [0.49-1.19],0.230596899053642
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Endocarditis,18660,83,0.34 [0.15-0.77],0.009797387300431
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23562,1329,0.71 [0.58-0.87],0.0009789361362044
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertension,21311,6779,0.68 [0.62-0.74],8.730028278020075e-17
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21334,6802,0.69 [0.63-0.76],1.1885567317992696e-15
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23641,111,0.41 [0.20-0.82],0.0113226875281849
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14717,185,0.42 [0.24-0.72],0.0016656543799604
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14700,168,3.24 [1.87-5.63],2.863169413981928e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypotension,23725,1244,0.79 [0.64-0.97],0.027842501199134
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22793,118,1.20 [0.61-2.35],0.5968006545199556
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22197,2748,0.72 [0.62-0.83],5.002116044771016e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23439,659,0.60 [0.45-0.80],0.000513853962875
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18995,418,0.66 [0.46-0.96],0.0292900184579944
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23138,1067,0.87 [0.69-1.09],0.2285962942792096
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20376,927,0.79 [0.62-1.01],0.0606421606723857
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23712,223,1.01 [0.62-1.65],0.9720643087488576
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23820,376,0.75 [0.52-1.10],0.147599783779234
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Oesophageal varices,22429,71,0.45 [0.19-1.08],0.0724512659878721
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other aneurysm,22465,96,0.88 [0.41-1.87],0.7310968387933547
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other arrhythmias,19063,486,0.70 [0.49-0.98],0.0374708441019617
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22503,134,1.13 [0.59-2.14],0.7159182356630152
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22653,284,0.61 [0.39-0.95],0.0278709685869289
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18773,196,0.58 [0.34-0.99],0.0462771072980793
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other disorders of veins,22456,98,0.62 [0.30-1.31],0.2101550252292487
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22409,51,1.15 [0.41-3.24],0.7851099360240629
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22275,91,0.65 [0.30-1.41],0.2804401307589898
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22466,108,0.60 [0.29-1.21],0.1498265344577713
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19832,1255,0.71 [0.57-0.87],0.0012303135930845
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22547,66,1.02 [0.41-2.50],0.9714359015816952
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22941,572,0.70 [0.51-0.95],0.0229689067981853
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23223,363,0.50 [0.34-0.73],0.0003800296442426
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22858,674,0.73 [0.55-0.97],0.0304336303153091
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12035,375,0.39 [0.26-0.58],2.373686785114045e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22849,529,0.78 [0.56-1.07],0.1255876900044693
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22716,358,0.59 [0.39-0.87],0.0077752097839351
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23362,502,1.05 [0.76-1.45],0.7758074433010382
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23809,715,0.70 [0.53-0.92],0.0114052368684887
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19046,469,0.74 [0.52-1.04],0.0838511775606347
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23222,362,0.49 [0.33-0.72],0.0003048036468595
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22408,224,0.43 [0.26-0.70],0.0006826818120053
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23423,748,0.67 [0.51-0.88],0.0034155130082684
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23407,778,0.67 [0.51-0.87],0.0026817966698881
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22770,48,0.52 [0.18-1.53],0.2350378184923135
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22485,117,0.81 [0.41-1.61],0.5472128947032258
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23032,252,0.64 [0.40-1.01],0.0570829786226394
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22388,317,0.68 [0.45-1.03],0.0669877423937461
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Varicose veins,22742,384,0.85 [0.58-1.23],0.3827460075307695
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22387,76,0.84 [0.36-1.97],0.6870425596394819
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23633,788,0.82 [0.63-1.06],0.1274806338987258
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23674,498,0.47 [0.34-0.66],1.0212745931983838e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20515,969,0.75 [0.59-0.95],0.0156733001879968
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Any mental disorder,23184,3638,0.82 [0.73-0.93],0.0017959481816574
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23611,587,0.47 [0.35-0.64],1.88406562738119e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20723,1177,0.72 [0.58-0.90],0.0030974480895323
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19629,83,0.37 [0.17-0.84],0.0175614224814212
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Smoking dependency,23224,1534,0.88 [0.72-1.06],0.1789021350837633
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21417,1871,0.77 [0.64-0.92],0.0033001593927819
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Vascular dementia,23361,152,1.28 [0.71-2.31],0.4180889969336365
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Alzheimer disease,23871,298,1.31 [0.86-2.01],0.2098872389108746
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15856,58,1.50 [0.57-3.98],0.4108108045956646
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Bell's palsy,22496,76,0.50 [0.22-1.17],0.1118138149697889
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22765,345,1.38 [0.94-2.05],0.1034321812257243
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Cerebral cysts,23464,238,0.72 [0.44-1.16],0.1756806570279463
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23786,367,0.55 [0.38-0.81],0.0027256550688763
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23357,58,1.32 [0.51-3.46],0.5658938485538401
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23852,73,0.64 [0.27-1.52],0.3117694000104283
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23320,94,0.40 [0.19-0.87],0.0205798775756679
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Epilepsy,22255,288,0.52 [0.33-0.80],0.003292392255256
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1368,0.73 [0.60-0.89],0.0018215944226112
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23837,687,0.67 [0.50-0.88],0.0046215443958992
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23322,2212,0.73 [0.62-0.86],9.34972749867429e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Generalized epilepsy,23481,60,0.67 [0.26-1.75],0.4141842652960422
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Hemiplegia,23701,282,0.61 [0.39-0.95],0.0297776835918483
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Hydrocephalus,23282,56,0.91 [0.34-2.44],0.8537610906925113
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23855,61,1.53 [0.61-3.87],0.3681686847534509
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22441,21,1.19 [0.24-5.89],0.8293627182066017
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22513,93,0.85 [0.40-1.83],0.6801421545591225
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Memory loss,23198,121,0.60 [0.30-1.17],0.1331086508697266
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Migraine,22164,197,0.73 [0.43-1.24],0.2379562241047227
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23848,177,0.72 [0.41-1.25],0.2401859840758394
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Motor neuron disease,15963,152,0.66 [0.36-1.22],0.1858447547491805
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23759,64,0.63 [0.37-1.07],0.0879397456996385
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23403,983,1.16 [0.92-1.46],0.2234085171450485
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Neurological diseases,22554,3684,0.83 [0.73-0.93],0.0021464121574287
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23544,245,0.72 [0.45-1.15],0.1724234331816478
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22813,393,1.33 [0.92-1.92],0.1244686644676
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23778,354,0.87 [0.59-1.29],0.4870998401046851
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18717,626,0.78 [0.58-1.05],0.1041395718067345
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23306,80,0.62 [0.27-1.43],0.2645414672076643
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23382,156,1.09 [0.61-1.95],0.7775657705725736
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23292,142,0.56 [0.30-1.04],0.0654473845087731
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22515,95,0.51 [0.24-1.09],0.0824130409837889
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other headache syndromes,22005,38,0.61 [0.18-2.03],0.4204091129321012
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other neurological diseases,23753,527,0.83 [0.60-1.15],0.25666906237108
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other sleep disorders,22670,703,0.89 [0.67-1.17],0.3956738739601936
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Parkinson's disease,23850,537,0.70 [0.51-0.96],0.0276301856773149
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23253,27,1.71 [0.42-6.94],0.4499577326792071
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Restless leg syndrome,23872,52,0.50 [0.18-1.39],0.1831706737590943
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Sleep apnoea,23571,633,0.88 [0.66-1.18],0.4004777233289168
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23482,58,0.97 [0.37-2.55],0.9458422918400736
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23854,178,0.81 [0.47-1.42],0.4664926303625913
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22454,34,1.48 [0.42-5.15],0.5411507297705123
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23871,301,1.32 [0.86-2.01],0.2000020855834656
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23330,148,1.31 [0.72-2.38],0.3826562756120534
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23318,85,0.46 [0.21-1.04],0.0610905893300342
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23524,303,0.88 [0.58-1.34],0.5536730706874855
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23674,291,0.79 [0.51-1.21],0.2720088361480434
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22995,44,1.39 [0.47-4.14],0.557361553431049
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23013,62,0.98 [0.39-2.50],0.9725095597686024
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23778,44,0.43 [0.14-1.30],0.133442669112884
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23638,124,1.57 [0.82-3.00],0.1749581050286104
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,84,3.96 [1.87-8.40],0.0003212810575138
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3005,131,1.42 [0.77-2.61],0.2572827723776367
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23329,96,1.28 [0.61-2.70],0.5117045600467136
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23624,993,0.70 [0.55-0.89],0.0030760006720348
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23568,617,0.69 [0.51-0.93],0.0135200647577068
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23095,144,0.86 [0.47-1.59],0.6352617806582551
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23797,576,0.96 [0.71-1.31],0.8054342738399374
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23869,66,0.47 [0.19-1.17],0.104513074672233
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23728,507,0.91 [0.66-1.27],0.5832162799523786
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23833,319,1.06 [0.70-1.59],0.7888642152140898
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23783,150,1.14 [0.63-2.08],0.6622203658485798
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23028,77,0.58 [0.25-1.35],0.207390928547136
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23037,86,0.85 [0.38-1.90],0.6990154884138549
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22994,43,0.81 [0.26-2.47],0.709058810303158
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23779,682,1.14 [0.86-1.50],0.3743028652449023
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23278,181,0.87 [0.50-1.51],0.616585984620585
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23251,30,2.23 [0.60-8.28],0.2289468945106692
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23611,97,0.57 [0.27-1.21],0.1435391483749864
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23743,229,1.45 [0.90-2.35],0.1275214314832921
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23393,172,0.79 [0.45-1.39],0.4070302861679024
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23716,83,1.24 [0.56-2.78],0.5934096588087933
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23558,461,1.14 [0.81-1.61],0.4467551226902732
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23363,130,0.91 [0.48-1.74],0.7827713897245722
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22495,1799,0.96 [0.81-1.15],0.6736388485506618
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23712,198,1.31 [0.78-2.21],0.3030757241923493
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23857,149,2.43 [1.36-4.35],0.0026918918305787
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23370,419,0.68 [0.48-0.98],0.0385954024141906
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23580,66,0.89 [0.36-2.21],0.8013521867683798
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23858,55,0.42 [0.16-1.16],0.0941871860812112
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23029,78,0.73 [0.32-1.68],0.4581085992765935
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23092,141,0.46 [0.25-0.87],0.0157597083027535
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22759,128,0.50 [0.26-0.96],0.0379013127510681
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23273,52,1.82 [0.67-4.95],0.2438027499346399
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22696,65,0.44 [0.18-1.11],0.0831015193882255
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23150,53,0.59 [0.21-1.65],0.3145915829905554
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23305,208,1.25 [0.75-2.08],0.3832587333052003
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23070,119,0.79 [0.40-1.54],0.4879573014439863
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22753,122,0.81 [0.41-1.59],0.5326788861521639
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22726,95,0.82 [0.38-1.75],0.6029284526471757
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22173,1477,0.83 [0.69-1.01],0.0567860881578026
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23009,58,0.74 [0.28-1.94],0.5356661072060822
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23625,392,0.70 [0.48-1.02],0.0629069980798276
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23304,71,0.61 [0.36-1.04],0.0686346022370634
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23401,168,0.81 [0.46-1.43],0.4617744800022536
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23695,58,1.32 [0.51-3.45],0.5649257386855715
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23830,122,1.32 [0.68-2.56],0.4115395064441353
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,114,1.04 [0.52-2.07],0.9107806498015004
