Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.18 [1.14-1.22],3.943741737765493e-20
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.78 [1.38-2.29],7.019244443992881e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.99 [1.61-2.47],2.054718126654292e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,6.51 [5.51-7.70],2.2483521832804094e-107
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.52 [1.41-1.65],3.3655642433118983e-26
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.97 [0.75-1.26],0.8132641443927863
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.29 [1.22-1.36],7.571389274979259e-21
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.33 [1.19-1.48],2.110437906240208e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.70 [1.49-1.95],1.8242104195362794e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.37 [1.26-1.49],1.6899429796442825e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.51 [1.38-1.66],5.91130422385453e-19
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,1.34 [1.11-1.61],0.0020748065619503
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,1.44 [1.25-1.66],5.745859948090405e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,1.50 [1.08-2.08],0.0152511699899075
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,1.27 [0.96-1.68],0.0984995134750911
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.27 [1.11-1.44],0.0003418024523212
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,2.20 [1.76-2.77],9.447526700056735e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.72 [1.46-2.02],4.4945839809530646e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,1.40 [1.14-1.71],0.0010749821846502
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,1.16 [0.88-1.54],0.2993694570766215
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21875,46,1.14 [0.77-1.71],0.5123314627350923
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,1.16 [0.86-1.57],0.3162952113893644
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21931,102,1.14 [0.88-1.49],0.3291345599962009
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.47 [1.36-1.59],2.89620638431332e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,2.19 [1.58-3.04],2.6268623756800618e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.71 [1.53-1.91],1.043945733942422e-20
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.58 [1.37-1.81],9.472028064112556e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.32 [1.19-1.47],2.455158481471484e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.53 [1.32-1.79],4.1274094516115465e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.85 [1.65-2.07],1.2859029162698862e-25
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22176,347,1.16 [1.00-1.34],0.0517564969374527
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,489,1.23 [1.09-1.39],0.0009850281373981
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.43 [1.29-1.58],3.75113258098515e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,1.29 [1.14-1.47],0.0001077148040199
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.56 [1.36-1.80],2.2514895128662474e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.60 [1.33-1.91],4.902466171452091e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.29 [1.17-1.43],5.998015789790867e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.30 [1.17-1.43],2.763798401152836e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22234,42,1.07 [0.70-1.64],0.749577520788729
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21936,114,1.33 [1.02-1.73],0.0338516526441029
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,1.54 [1.29-1.83],1.41455583551033e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.34 [1.15-1.56],0.0001650255313812
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,1.03 [0.89-1.19],0.6889233133910373
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21842,75,1.37 [0.99-1.88],0.0542771802742094
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,1.19 [1.08-1.31],0.0006838518751539
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.41 [1.25-1.60],3.022256985416191e-08
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,1.17 [1.07-1.29],0.0005120877422105
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.19 [1.14-1.25],6.946541582531764e-14
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.42 [1.27-1.59],8.510725734815408e-10
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.24 [1.15-1.35],1.499258530177227e-07
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19157,83,1.31 [0.97-1.78],0.0786759547544753
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.25 [1.17-1.34],2.3738497132780446e-10
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.28 [1.20-1.37],1.1121950813652836e-13
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Vascular dementia,22794,148,1.08 [0.87-1.35],0.4897069672843768
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Alzheimer disease,23296,298,1.05 [0.90-1.23],0.559603353184382
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15475,57,1.68 [1.18-2.38],0.0041360803206833
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Bell's palsy,21953,74,1.36 [0.99-1.87],0.0539767424171745
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22212,333,1.06 [0.91-1.23],0.4601920537912539
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,1.19 [1.00-1.43],0.0536809193957475
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,1.35 [1.17-1.55],4.637429979023385e-05
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22798,59,1.21 [0.85-1.73],0.2827218590520569
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23278,72,1.08 [0.79-1.49],0.6268505206767626
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22765,88,1.23 [0.92-1.65],0.1594035860801896
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,1.47 [1.25-1.73],2.7361825877298635e-06
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.24 [1.15-1.34],1.590428154296113e-08
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23262,674,0.87 [0.78-0.97],0.0089435847693673
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.22 [1.15-1.29],5.441746023799366e-11
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,1.62 [1.14-2.29],0.0068955385690345
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,1.39 [1.18-1.63],8.122413068796152e-05
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Hydrocephalus,22731,54,1.10 [0.76-1.60],0.6002108486556026
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23279,60,1.20 [0.84-1.71],0.3119649091528985
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21899,20,0.58 [0.31-1.06],0.0779936667910179
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21972,93,1.32 [0.99-1.74],0.0545866692782815
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Memory loss,22634,118,1.39 [1.08-1.78],0.0103150314081534
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Migraine,21623,194,1.01 [0.82-1.23],0.9426974690058616
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23273,175,1.06 [0.86-1.31],0.594107862826667
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Motor neuron disease,15581,150,1.28 [1.01-1.61],0.0388060036096003
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,62,1.00 [0.70-1.42],0.9953380093575476
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22833,954,1.15 [1.05-1.26],0.0017118691987627
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.13 [1.08-1.19],8.64809937873896e-08
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22970,231,1.21 [1.01-1.44],0.0369572361129611
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22263,384,1.05 [0.91-1.20],0.5218827092925986
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.75 [1.52-2.01],9.04323271712036e-15
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,1.19 [1.06-1.33],0.0024907454080231
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22755,78,1.09 [0.80-1.49],0.5809854602775777
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22824,147,1.25 [1.00-1.57],0.0457469014535018
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22724,136,1.16 [0.92-1.46],0.2201273234865824
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21970,91,1.52 [1.15-2.02],0.0032223229154758
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other headache syndromes,21467,38,1.28 [0.82-2.00],0.2730082461715333
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,1.16 [1.02-1.31],0.0184951399250253
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other sleep disorders,22124,695,1.18 [1.06-1.31],0.0016759187131983
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Parkinson's disease,23276,531,0.80 [0.71-0.90],0.0002041597453228
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22703,26,0.74 [0.43-1.29],0.2923889741701926
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Restless leg syndrome,23297,48,1.11 [0.75-1.65],0.608014507129111
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Sleep apnoea,22996,626,1.23 [1.11-1.37],0.0001369322917798
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22919,54,1.52 [1.05-2.20],0.025324735916124
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23281,173,1.18 [0.96-1.46],0.1109683575236104
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21913,34,0.75 [0.47-1.20],0.2324769165047371
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23296,301,1.05 [0.89-1.22],0.5692224064853488
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22763,144,1.09 [0.87-1.37],0.4398928495536829
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22764,86,1.11 [0.83-1.49],0.4751488390071481
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22960,288,1.03 [0.87-1.21],0.7313313350866615
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,1.39 [1.18-1.62],4.717832278148068e-05
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22446,42,0.89 [0.58-1.35],0.5731855984918248
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22465,61,1.08 [0.75-1.53],0.6891247176320607
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23206,45,1.45 [0.98-2.15],0.0628907538149158
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23067,121,1.08 [0.84-1.39],0.5243335787176082
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,4.60 [3.54-5.98],5.1113343459180735e-30
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,2.40 [1.95-2.96],3.0325539124041486e-16
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22771,93,1.41 [1.06-1.88],0.0166548889582067
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23057,971,1.04 [0.95-1.13],0.4236270246966933
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23001,597,0.91 [0.82-1.02],0.1057499268804973
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22547,143,1.03 [0.82-1.29],0.8262294148174829
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23225,553,0.98 [0.87-1.10],0.6746609476187638
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23294,65,0.95 [0.68-1.34],0.7893787487890613
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23157,485,0.95 [0.84-1.08],0.4704378413285329
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23258,312,0.97 [0.83-1.13],0.684163909458005
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23208,146,1.02 [0.81-1.28],0.8544431448143481
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22480,76,1.13 [0.83-1.54],0.4227335570651139
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22485,81,0.72 [0.53-0.97],0.030758858335246
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22446,42,0.90 [0.59-1.37],0.6273442076404183
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23203,667,0.89 [0.80-0.99],0.0395555413107225
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22714,178,0.76 [0.62-0.94],0.0103911981340843
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22702,30,1.11 [0.68-1.83],0.6748208731334727
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23039,93,0.88 [0.66-1.18],0.39413551727573
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23171,225,1.02 [0.85-1.23],0.8025877988153549
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22836,164,0.84 [0.68-1.04],0.1129148342396454
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23145,83,1.06 [0.78-1.44],0.6874522743620785
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22989,453,0.88 [0.78-1.00],0.056760117160591
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22801,123,1.38 [1.08-1.76],0.0090960231667514
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21954,1750,1.09 [1.02-1.17],0.0081946872478847
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23140,194,1.01 [0.83-1.23],0.9075806162841626
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23284,142,1.18 [0.94-1.48],0.1524117463250978
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22804,400,0.86 [0.75-0.99],0.0353937779938377
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23008,62,0.94 [0.66-1.33],0.7342229653458069
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23283,54,1.02 [0.70-1.48],0.9191387964279462
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22477,73,1.20 [0.88-1.66],0.2517177942633364
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22536,132,0.69 [0.54-0.87],0.0019221940328525
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22210,124,0.91 [0.71-1.17],0.4572851014057761
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22724,52,0.93 [0.63-1.36],0.7037857735371111
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22147,61,0.80 [0.56-1.14],0.2162996377182119
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22586,50,0.96 [0.65-1.42],0.8332375507326207
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22739,203,1.03 [0.85-1.25],0.7832255395025223
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22519,115,1.09 [0.84-1.40],0.5194859209984151
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22207,121,0.89 [0.69-1.15],0.3830915018121195
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22176,90,1.30 [0.97-1.73],0.0783255396972437
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21644,1440,1.11 [1.03-1.19],0.004464654195732
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22461,57,0.82 [0.57-1.17],0.2698076730575482
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23058,380,1.25 [1.09-1.44],0.0014703053722733
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22746,68,1.33 [0.96-1.85],0.084034511202776
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22843,165,1.55 [1.26-1.91],3.4700779028227435e-05
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23123,54,1.23 [0.85-1.80],0.2716035799323892
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,119,1.13 [0.88-1.45],0.3273065573963943
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23171,112,1.28 [0.99-1.66],0.0556861816189971
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23117,48,1.18 [0.80-1.76],0.4063816703360836
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23122,53,0.82 [0.56-1.19],0.2995535341020345
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23203,953,1.22 [1.12-1.34],7.130354542441971e-06
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22956,706,1.30 [1.17-1.44],7.55812906736028e-07
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22376,126,1.12 [0.88-1.43],0.3690376920197322
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22333,83,1.06 [0.78-1.43],0.7182384158813493
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Acute pharyngitis,23093,59,1.19 [0.84-1.70],0.3266174723856923
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23215,181,1.21 [0.99-1.48],0.0685768601466023
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23092,58,1.11 [0.78-1.58],0.5730154356293959
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,All influenza,21066,105,1.38 [1.06-1.81],0.0182128605483565
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21063,102,1.40 [1.07-1.84],0.0154052929767912
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15277,102,1.17 [0.88-1.55],0.295018468231871
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Allergic rhinitis,23191,264,1.07 [0.90-1.27],0.4352631257719174
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16242,1398,1.09 [1.01-1.18],0.0287239039671638
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16547,1372,1.09 [1.01-1.18],0.0216986772812788
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,1.46 [1.17-1.82],0.0007387807965383
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21055,94,1.73 [1.32-2.28],8.847841660356142e-05
