Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22494,1029,1.10 [1.02-1.19],0.0089540237724851
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19791,892,1.13 [1.05-1.22],0.0020541530370765
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23052,212,1.11 [0.94-1.30],0.2109267997248493
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23160,359,1.12 [0.99-1.27],0.0833581471160758
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Oesophageal varices,21814,66,1.27 [0.94-1.71],0.1138032815373046
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other aneurysm,21836,95,1.03 [0.81-1.31],0.8169645877331151
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other arrhythmias,18548,472,0.98 [0.88-1.09],0.6753442730018329
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21872,131,1.18 [0.96-1.45],0.1172497552271294
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,270,1.02 [0.89-1.18],0.7409368023464497
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18271,195,1.01 [0.85-1.20],0.9064508515655472
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other disorders of veins,21839,91,1.16 [0.91-1.50],0.234440897188638
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21794,46,1.04 [0.73-1.47],0.8248549569231477
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21664,85,1.48 [1.15-1.90],0.0025294559053766
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21849,101,0.84 [0.66-1.06],0.134597845129595
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19289,1213,1.12 [1.05-1.20],0.0007445168552741
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21942,63,1.48 [1.11-1.99],0.0083332563778241
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22302,561,1.09 [0.99-1.21],0.0844721180134524
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22577,355,1.15 [1.01-1.30],0.0329013752687804
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22233,654,1.10 [1.00-1.20],0.0465738128275967
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11706,367,1.16 [1.03-1.32],0.0184635241711249
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22213,519,1.15 [1.03-1.27],0.0091939508323328
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22092,344,1.12 [0.98-1.27],0.0963309922977789
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22707,485,1.12 [1.00-1.25],0.0420712780074266
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23147,694,1.01 [0.92-1.10],0.8695832321769399
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18536,460,1.02 [0.91-1.14],0.7159915778214487
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22575,353,1.14 [1.01-1.29],0.0379756702040753
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21791,212,1.20 [1.02-1.41],0.0291448535493609
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22777,719,1.08 [0.98-1.17],0.1058646276250149
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22762,743,1.06 [0.97-1.16],0.1929144612478573
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22152,42,0.93 [0.64-1.34],0.6797702856210259
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21853,113,0.90 [0.72-1.12],0.3402341712198858
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22399,238,1.01 [0.87-1.18],0.8770553356816462
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21773,308,1.04 [0.91-1.19],0.5764376281867832
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Varicose veins,22123,375,0.95 [0.84-1.08],0.4443980019884813
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21760,75,0.90 [0.68-1.18],0.4281113244561101
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22975,758,1.10 [1.01-1.20],0.0256923221990018
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23016,487,1.20 [1.07-1.33],0.0011603719049285
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19956,949,1.05 [0.97-1.14],0.1883008065925097
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Any mental disorder,22545,3538,1.06 [1.01-1.10],0.0077252242572873
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22957,578,1.15 [1.04-1.27],0.0057620964359045
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20154,1147,1.05 [0.98-1.13],0.195249151439311
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19089,82,1.09 [0.83-1.41],0.5438579991889453
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Smoking dependency,22583,1487,1.08 [1.01-1.14],0.0209106718390637
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20830,1823,1.09 [1.03-1.15],0.0030467076236174
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Vascular dementia,22709,147,1.02 [0.84-1.24],0.8326711829200201
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Alzheimer disease,23208,295,1.01 [0.88-1.15],0.9396175933481568
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15423,56,1.07 [0.78-1.47],0.6617609576582475
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Bell's palsy,21870,73,0.94 [0.71-1.24],0.6750149882529578
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22128,331,1.07 [0.94-1.22],0.3066726793155458
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Cerebral cysts,22819,228,1.16 [0.99-1.36],0.0610035385017171
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23126,352,1.10 [0.97-1.25],0.1471802120245609
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22714,59,1.48 [1.10-2.00],0.0096533119769232
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23190,72,1.32 [1.00-1.75],0.0486697634389786
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22678,87,1.28 [1.00-1.65],0.0542375946559109
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Epilepsy,21628,279,1.28 [1.11-1.47],0.0007066768881589
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22682,1333,1.05 [0.98-1.12],0.1439949221825572
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23174,671,0.97 [0.89-1.07],0.5507778364827454
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22674,2157,1.08 [1.02-1.13],0.0052585283213945
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Generalized epilepsy,22831,59,1.33 [0.98-1.81],0.0696160721229171
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Hemiplegia,23044,270,1.12 [0.97-1.29],0.1282682615777855
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Hydrocephalus,22645,54,1.28 [0.93-1.77],0.127064872639922
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,60,0.93 [0.68-1.26],0.6333018555454102
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21817,20,0.80 [0.47-1.36],0.4106006501447692
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21890,93,1.20 [0.94-1.54],0.1415961069337422
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Memory loss,22551,118,1.20 [0.96-1.49],0.1062520881632644
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Migraine,21542,193,0.90 [0.76-1.07],0.2532704291094968
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23185,174,0.94 [0.79-1.13],0.5161216620333738
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Motor neuron disease,15530,150,1.08 [0.89-1.32],0.4238022568508203
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23101,62,0.85 [0.63-1.15],0.2906739882055664
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22747,950,1.06 [0.98-1.15],0.1286753979368581
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Neurological diseases,21926,3580,1.06 [1.02-1.10],0.0065470143431105
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22886,231,1.04 [0.89-1.22],0.5934469253207261
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22180,383,1.05 [0.93-1.19],0.4012819678121692
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23122,340,1.21 [1.07-1.38],0.0034773432764186
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18197,608,1.07 [0.98-1.18],0.1457258327448613
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22669,78,0.83 [0.64-1.09],0.1799289524683691
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22738,147,1.03 [0.85-1.25],0.752749245895634
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22638,135,0.93 [0.76-1.14],0.4614721165050469
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21887,90,0.93 [0.73-1.19],0.5701907464597652
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,38,0.89 [0.61-1.31],0.5572016876560868
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other neurological diseases,23097,506,1.11 [1.00-1.23],0.0610093952318046
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other sleep disorders,22043,694,1.03 [0.94-1.13],0.54107032182652
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Parkinson's disease,23188,529,0.97 [0.88-1.08],0.6199175426208854
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22617,26,1.76 [1.13-2.75],0.0126238586522235
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Restless leg syndrome,23209,47,0.98 [0.69-1.38],0.8913036973293255
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Sleep apnoea,22909,625,1.06 [0.97-1.17],0.1983672593453012
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22835,53,1.34 [0.97-1.85],0.0793818125733043
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,173,1.10 [0.92-1.32],0.2766037919413209
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21831,34,1.05 [0.70-1.58],0.8004132553574549
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23208,298,1.02 [0.89-1.17],0.7651068970311325
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22679,143,1.05 [0.87-1.28],0.5953243288976346
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22677,86,0.90 [0.70-1.16],0.4085176723574691
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22872,288,0.98 [0.85-1.12],0.7605606024708598
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23012,290,1.25 [1.08-1.43],0.001954934950458
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22360,42,0.92 [0.64-1.32],0.6413313281373976
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22379,61,1.25 [0.92-1.68],0.1554306429276477
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23118,44,0.93 [0.65-1.32],0.6746686308362033
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,121,0.88 [0.71-1.09],0.240119381374852
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2411,83,1.64 [1.27-2.13],0.0001748089920777
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2940,126,1.21 [0.98-1.51],0.0782228054122453
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22683,92,1.06 [0.83-1.35],0.6601721886240187
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22971,966,1.08 [1.00-1.17],0.0454604398832255
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22913,595,0.99 [0.90-1.10],0.9062759223688854
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22461,143,1.13 [0.93-1.38],0.2099602227197765
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23137,553,0.95 [0.86-1.05],0.3130566190720573
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23207,65,0.91 [0.68-1.22],0.5444419831225733
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23069,485,0.97 [0.87-1.08],0.5263907770315536
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23170,312,0.90 [0.79-1.03],0.1161437132588547
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23121,145,0.84 [0.69-1.02],0.0816566083520803
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22394,76,1.01 [0.77-1.32],0.9514232631740902
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22399,81,1.16 [0.89-1.50],0.2654076553325888
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22360,42,1.28 [0.89-1.84],0.1814011331811089
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,664,1.00 [0.91-1.10],0.9947387837882395
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22628,177,0.89 [0.75-1.07],0.2158830895902806
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22614,30,1.22 [0.79-1.88],0.3705579770884216
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22951,93,1.07 [0.84-1.37],0.5819816472674761
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23083,225,0.84 [0.72-0.99],0.0317359192478327
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22748,164,0.94 [0.78-1.13],0.5252855143145937
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23059,83,0.80 [0.62-1.04],0.0943442051523339
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22903,452,1.04 [0.93-1.16],0.4983827884617444
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22714,123,0.98 [0.79-1.21],0.8414246378550334
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21872,1746,1.01 [0.95-1.06],0.8217315129456528
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23052,194,0.82 [0.69-0.97],0.0185788694708454
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23196,141,0.89 [0.73-1.09],0.2638649820851999
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22718,400,1.01 [0.89-1.13],0.9245633807774424
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22920,62,0.94 [0.70-1.26],0.6657369485015903
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23196,54,0.99 [0.71-1.36],0.9302745480274622
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22390,72,0.95 [0.72-1.25],0.7140891533379414
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22450,132,1.00 [0.81-1.23],0.9869925993427736
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22128,123,1.07 [0.87-1.32],0.5353117273593746
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22636,52,0.88 [0.64-1.23],0.4577354706501183
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22066,61,0.91 [0.67-1.23],0.5444466569439163
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22501,50,1.01 [0.72-1.41],0.964961289085167
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,201,0.95 [0.81-1.13],0.5826851011600367
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22433,115,1.01 [0.81-1.26],0.926037845309468
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22126,121,0.98 [0.79-1.21],0.8201350528429006
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22095,90,1.02 [0.80-1.31],0.8637049615003914
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1436,1.01 [0.95-1.08],0.6542012333613578
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22375,57,1.03 [0.75-1.40],0.8666845692137654
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22970,379,1.00 [0.89-1.13],0.9890306177065477
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22659,68,1.08 [0.81-1.44],0.5880507487343933
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22756,165,1.10 [0.92-1.33],0.2999586015826962
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23036,54,0.77 [0.56-1.05],0.0974597363239978
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23168,118,1.06 [0.85-1.32],0.6151435272789676
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23083,111,1.12 [0.89-1.40],0.3362291601243187
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23029,47,1.01 [0.72-1.44],0.9350082540084148
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23035,53,0.97 [0.70-1.35],0.8625991796197628
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23115,949,1.07 [0.99-1.16],0.0688688620566643
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22868,702,1.08 [0.98-1.18],0.1046999428257399
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22292,126,0.95 [0.77-1.17],0.6117620646702872
CTSH,Pro-cathepsin H,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22248,82,1.04 [0.80-1.35],0.7563912765746404
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Acute pharyngitis,23005,59,1.23 [0.90-1.67],0.1886517511044079
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23127,181,1.02 [0.86-1.22],0.8149369460783589
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23004,58,0.99 [0.72-1.35],0.9451959293601762
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,All influenza,20994,105,0.96 [0.76-1.21],0.7245826034363803
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20991,102,0.95 [0.75-1.20],0.6599919587142968
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15219,102,0.87 [0.68-1.10],0.2316169257685525
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Allergic rhinitis,23104,263,1.08 [0.93-1.25],0.3208153461398832
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16181,1393,1.01 [0.95-1.08],0.6656016960223502
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16484,1367,1.02 [0.96-1.09],0.5536616337195509
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,145,1.23 [1.01-1.50],0.0380391935666241
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20982,93,1.32 [1.04-1.69],0.0252948336653054
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Bronchiectasis,20178,282,1.10 [0.96-1.27],0.181579733034074
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19939,43,1.27 [0.89-1.83],0.1882285319246214
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22375,2479,1.04 [0.99-1.09],0.1224947772951686
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21789,75,0.88 [0.67-1.15],0.3434741846223527
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic sinusitis,21870,156,0.85 [0.70-1.03],0.0889870750358303
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1270,1.04 [0.97-1.11],0.2330908693149577
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Deviated nasal septum,21849,135,0.93 [0.75-1.14],0.463963988027718
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21238,5125,1.05 [1.01-1.08],0.0068477491130381
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22094,380,0.92 [0.81-1.04],0.1612294606947027
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Early onset COPD,22016,298,1.08 [0.94-1.25],0.2633839426534231
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Emphysema,20234,338,1.10 [0.97-1.25],0.1504464197542762
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22308,328,1.21 [1.06-1.37],0.0044691395001376
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22971,2082,1.11 [1.05-1.17],0.0001343812013148
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Interstitial lung disease,22336,356,1.19 [1.05-1.35],0.0056865391729947
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Later onset COPD,22169,972,1.02 [0.95-1.10],0.5362017016976839
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23191,419,1.21 [1.08-1.36],0.0009592767457013
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Nasal polyp,21850,136,0.76 [0.63-0.93],0.0083820041914594
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,977,1.04 [0.96-1.12],0.3343651861600368
