Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22579,277,3.03 [2.14-4.30],4.877611308783411e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18624,86,3.11 [1.75-5.53],0.0001112592087638
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23495,1324,2.37 [2.03-2.77],3.2206491401923467e-27
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21264,6779,1.31 [1.21-1.41],2.4892401137923143e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21287,6802,1.32 [1.22-1.42],5.895166779606548e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23579,113,12.65 [9.49-16.85],2.419838108361676e-67
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14669,184,3.59 [2.53-5.09],8.018247640368423e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14654,169,5.65 [4.28-7.46],3.325562362147827e-34
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23660,1225,2.24 [1.89-2.65],1.3648382551409856e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22733,120,0.94 [0.52-1.69],0.8249911827590606
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22136,2736,1.39 [1.23-1.56],8.075382844084283e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23374,654,1.60 [1.26-2.03],0.0001263086984564
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18955,417,2.29 [1.73-3.04],8.013885102237617e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23077,1055,1.41 [1.17-1.71],0.0003915423686927
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20318,918,1.61 [1.31-1.97],4.132650011267735e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23647,219,1.28 [0.83-1.96],0.259501226076069
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23756,368,1.35 [0.97-1.87],0.0758798763326732
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22373,71,20.05 [13.71-29.33],7.21177014221925e-54
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22406,97,2.03 [1.10-3.77],0.0243713697674937
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19023,485,1.84 [1.40-2.43],1.3391648525779682e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22443,134,3.32 [2.06-5.37],9.039314483760844e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22591,282,3.09 [2.23-4.29],1.5024903345165438e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18733,195,1.05 [0.66-1.67],0.8395702047369831
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22400,98,2.32 [1.28-4.21],0.0058236669970678
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22352,50,1.16 [0.46-2.90],0.7564033611419743
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22208,89,2.96 [1.66-5.27],0.0002375716471148
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22409,107,1.34 [0.73-2.47],0.3406804364212135
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19783,1245,1.96 [1.66-2.33],6.8644436321487626e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22502,67,11.82 [7.99-17.50],5.437111837553543e-35
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,574,2.51 [1.97-3.19],5.6539022501139854e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23170,364,3.13 [2.35-4.15],3.648284480968503e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22791,672,2.01 [1.60-2.53],3.011010999040841e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12006,375,2.90 [2.11-3.99],6.653478056353068e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22791,529,2.95 [2.32-3.74],9.713497030452178e-19
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,358,2.40 [1.75-3.31],7.012151413914286e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23298,492,1.17 [0.88-1.56],0.2761473474253617
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23746,717,1.99 [1.59-2.48],1.699756761413333e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19006,468,2.10 [1.60-2.76],8.25491488361363e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23168,362,3.11 [2.34-4.14],5.943225295285514e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22342,223,2.33 [1.58-3.43],1.7169304582361138e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23358,745,1.49 [1.19-1.87],0.0005722936475864
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23342,774,1.44 [1.15-1.81],0.0012695290446624
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22710,47,0.35 [0.13-0.95],0.0399732410137858
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22424,116,2.76 [1.60-4.76],0.0002580548575078
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22971,251,1.54 [1.04-2.28],0.0308350230842224
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,312,1.46 [1.03-2.07],0.0326513899026825
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22682,380,1.59 [1.15-2.20],0.0048262144301717
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22325,73,1.81 [0.87-3.74],0.1113075405988036
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23568,779,1.54 [1.23-1.92],0.0001651784939898
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23610,497,1.07 [0.80-1.43],0.6448755801339163
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20469,970,1.32 [1.08-1.63],0.0077117702066923
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23125,3626,1.26 [1.14-1.41],1.8074013513290445e-05
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23549,589,1.02 [0.78-1.33],0.8989828820859382
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20678,1179,1.64 [1.37-1.96],9.245714407765264e-08
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19585,86,1.92 [1.01-3.67],0.0478706252892375
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23162,1521,1.30 [1.10-1.53],0.0020284292241685
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21360,1861,1.20 [1.03-1.39],0.0224275899192516
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23296,149,1.40 [0.84-2.32],0.1981090007221927
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23806,300,1.63 [1.14-2.33],0.006967913711221
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15807,57,2.02 [0.90-4.55],0.0905611460297743
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22429,77,2.06 [1.05-4.04],0.0343812451854375
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22695,343,0.75 [0.52-1.07],0.1096963070016532
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23405,236,2.11 [1.43-3.11],0.0001568099815276
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23722,364,1.44 [1.04-1.99],0.0294162761617196
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23299,60,0.70 [0.30-1.65],0.4148471357974058
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23788,75,2.41 [1.25-4.64],0.0087578563858543
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23261,92,1.44 [0.75-2.78],0.2704274221544491
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22190,287,1.16 [0.79-1.69],0.4507699568936737
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23266,1363,1.28 [1.08-1.52],0.0042797141910675
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23771,688,1.17 [0.92-1.50],0.1938404396149547
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23261,2204,1.60 [1.40-1.82],4.202217204567642e-12
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23417,59,1.13 [0.49-2.64],0.7720191349785207
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23640,282,1.49 [1.03-2.15],0.0338301948825094
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23225,56,0.83 [0.34-2.00],0.6765775092518265
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23789,60,1.74 [0.79-3.80],0.1678313392131173
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22373,21,0.31 [0.07-1.41],0.1298275543007554
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22448,96,0.93 [0.48-1.79],0.8190047508446445
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Memory loss,23135,118,1.44 [0.81-2.57],0.210126664182563
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Migraine,22099,196,0.76 [0.47-1.23],0.263674264123727
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23783,177,0.88 [0.53-1.46],0.6248012685475303
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15914,151,1.31 [0.77-2.22],0.3219521767007565
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23698,60,1.07 [0.46-2.51],0.8786496973955776
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23337,985,1.02 [0.83-1.25],0.8782925272224127
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22488,3681,1.37 [1.23-1.51],3.871912896451125e-09
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23478,239,2.42 [1.66-3.52],4.1810411336418565e-06
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22746,394,0.75 [0.53-1.04],0.084706923151325
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23712,355,3.21 [2.42-4.25],4.695305964799861e-16
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18649,618,1.81 [1.42-2.32],2.125812041467606e-06
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23248,79,1.43 [0.70-2.91],0.3221753792056149
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23320,151,1.54 [0.93-2.54],0.090716984283226
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23223,140,1.59 [0.94-2.68],0.0856413392769146
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22448,96,2.18 [1.21-3.96],0.0099822541155515
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21940,37,2.05 [0.78-5.39],0.146308992372234
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23689,520,1.59 [1.21-2.08],0.0008533879584006
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22605,702,1.31 [1.04-1.66],0.023683130941615
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23785,539,1.21 [0.92-1.58],0.18020009499559
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23195,26,1.54 [0.44-5.32],0.4987906997697469
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23807,51,1.48 [0.61-3.55],0.3847609780566253
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23498,631,1.35 [1.06-1.73],0.0157416609689707
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23415,58,3.05 [1.48-6.28],0.0025016629948384
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23789,176,1.33 [0.83-2.15],0.2349215423555061
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22387,35,0.75 [0.24-2.28],0.6061305385699434
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23806,303,1.69 [1.19-2.41],0.0033787392705087
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23266,146,1.36 [0.81-2.28],0.2389688521495175
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23257,87,1.10 [0.55-2.21],0.7852963728538006
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23466,300,1.09 [0.75-1.58],0.6651506298856831
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23609,292,3.29 [2.43-4.45],1.1507733663168188e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22929,44,0.72 [0.27-1.95],0.5175398106783331
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22947,62,1.58 [0.72-3.48],0.2543111616305307
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23713,45,1.49 [0.60-3.74],0.3929794662150555
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23575,124,1.27 [0.72-2.26],0.4130119778324688
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,6.50 [3.86-10.94],1.928893290351568e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,129,3.66 [2.48-5.40],5.705405831052157e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23262,92,1.97 [1.05-3.68],0.033855529711337
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23557,991,1.54 [1.27-1.88],1.5080123774031304e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23502,617,1.07 [0.83-1.39],0.5893420440206435
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23030,145,0.97 [0.57-1.66],0.9078478879990436
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23735,569,0.85 [0.64-1.12],0.2359682766463904
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23805,61,1.18 [0.52-2.69],0.6944923097415632
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23665,499,0.84 [0.63-1.13],0.2572937476547134
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23767,316,1.29 [0.90-1.85],0.1589587801333062
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23717,148,1.53 [0.92-2.57],0.1038969583561684
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22962,77,0.89 [0.42-1.89],0.7705357163782369
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22972,87,1.04 [0.52-2.09],0.9060116849576244
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22928,43,0.63 [0.23-1.74],0.3751167908225039
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23711,681,0.89 [0.69-1.14],0.3590883442179204
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23212,182,0.94 [0.58-1.51],0.7868893683472844
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23194,28,3.27 [1.16-9.16],0.0244775988496869
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23545,94,1.98 [1.06-3.71],0.0321166469413939
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23680,229,1.26 [0.83-1.92],0.2808833713275511
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23335,169,0.45 [0.27-0.76],0.0030669244065779
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23653,84,0.87 [0.42-1.80],0.7113307402382515
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23491,461,0.96 [0.71-1.29],0.7763660325667023
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23298,128,1.75 [1.03-2.98],0.0399996062525315
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22437,1792,1.22 [1.05-1.42],0.0103752393012963
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23649,198,1.07 [0.67-1.69],0.7819862265216498
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23791,148,1.54 [0.92-2.56],0.097062998561369
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23302,417,1.05 [0.77-1.44],0.7560446180591649
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23514,63,2.95 [1.43-6.08],0.0033395271928281
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23796,52,1.39 [0.58-3.35],0.4613770380758498
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22963,78,1.13 [0.55-2.33],0.741325410461926
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23026,141,1.00 [0.58-1.73],0.99834569685616
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22694,128,1.76 [1.03-3.00],0.0387128820872339
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23217,51,1.12 [0.45-2.76],0.8092508947810142
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22630,64,1.26 [0.56-2.80],0.5784634745901427
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23082,52,0.72 [0.29-1.82],0.4904876880959751
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23239,209,0.81 [0.52-1.28],0.371098476443226
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23002,117,1.54 [0.87-2.70],0.1358522747628673
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22688,122,0.64 [0.34-1.18],0.1510683050834969
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22659,93,2.22 [1.19-4.14],0.0125959982484434
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22111,1466,1.12 [0.95-1.33],0.191279067170875
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22943,58,0.50 [0.21-1.20],0.1204592874253331
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,389,1.46 [1.06-2.00],0.0201026706605035
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23240,70,1.61 [0.77-3.38],0.2051480205842764
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23341,171,2.18 [1.39-3.41],0.0006924777096373
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23631,55,1.25 [0.52-2.97],0.6163232942680616
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23765,121,1.23 [0.69-2.21],0.4781422228977885
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23672,108,1.85 [1.04-3.30],0.0366607180629546
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23626,50,1.51 [0.63-3.64],0.356888333883378
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23630,54,1.43 [0.61-3.36],0.408204208274982
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23714,969,1.31 [1.07-1.61],0.0087057742370148
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23464,719,1.45 [1.15-1.84],0.0019007267505946
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22876,131,0.95 [0.54-1.67],0.8535160616678129
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22831,86,1.64 [0.84-3.21],0.1469655896735034
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23593,64,3.15 [1.58-6.29],0.0011136289114292
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23722,193,2.24 [1.47-3.40],0.0001617924146203
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23592,63,2.81 [1.42-5.56],0.0030058155609422
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza,21513,107,3.19 [1.82-5.58],4.93941948532148e-05
