Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22357,376,1.74 [1.34-2.25],3.0746642235085066e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22065,84,2.79 [1.72-4.54],3.586062091698341e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22224,243,2.86 [2.16-3.78],2.1549286569626495e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13728,2267,1.21 [1.08-1.35],0.0008746195312405
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,AV-block,18873,619,1.29 [1.05-1.60],0.0177264016447337
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23375,529,1.31 [1.04-1.63],0.0193042961860934
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11710,249,2.54 [1.82-3.55],4.613093096446989e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18456,202,1.38 [0.95-2.01],0.0924875269306078
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18365,111,1.76 [1.08-2.85],0.0231390213184936
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23449,64,1.32 [0.70-2.49],0.3934404079703589
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Conduction disorders,19600,1346,1.35 [1.17-1.56],3.685888177914817e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21666,2584,1.36 [1.23-1.51],2.562876554661963e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19746,7635,1.04 [0.98-1.11],0.2136324192283927
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22244,272,1.57 [1.15-2.14],0.0042590593996852
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Endocarditis,18335,81,1.38 [0.76-2.48],0.2853214421616352
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23141,1304,1.96 [1.71-2.23],4.238753420740686e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertension,20930,6665,1.07 [1.00-1.15],0.0401200926641419
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20951,6686,1.10 [1.03-1.18],0.0061155811361174
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23227,108,1.43 [0.88-2.30],0.1465161961006701
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14446,181,2.90 [2.09-4.03],2.0710118460284222e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14432,167,8.66 [7.34-10.22],4.5171165303090913e-144
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypotension,23305,1226,1.83 [1.59-2.11],4.0991347950764026e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22388,117,1.22 [0.75-2.00],0.4187617378418413
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21804,2698,1.35 [1.23-1.50],2.452031267073423e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23020,646,1.34 [1.10-1.64],0.004170234817897
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18667,413,1.57 [1.22-2.03],0.0004737029051439
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22723,1046,1.54 [1.32-1.81],5.125655640065863e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20015,909,1.79 [1.52-2.11],5.651406865810258e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23288,219,1.95 [1.40-2.71],7.846004748263203e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23396,373,1.66 [1.28-2.15],0.000142427965496
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22040,68,1.42 [0.77-2.62],0.2674983332566195
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other aneurysm,22076,95,1.55 [0.91-2.62],0.103526545021262
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18726,472,1.70 [1.34-2.16],1.0171961044305722e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22112,131,2.83 [1.92-4.17],1.433211192068724e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22260,279,1.77 [1.32-2.38],0.0001527891225392
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18443,189,1.33 [0.90-1.96],0.1498572385386077
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22068,96,1.45 [0.87-2.44],0.1556492788133734
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22021,49,1.38 [0.66-2.91],0.391498005312986
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21877,90,1.31 [0.77-2.24],0.3242044067794788
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22077,105,1.26 [0.77-2.08],0.3565664947762265
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19487,1233,1.71 [1.48-1.97],3.1126142415143133e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22141,62,1.76 [0.94-3.30],0.0772010363326627
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22539,558,2.29 [1.88-2.79],1.342721926491725e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22806,355,2.08 [1.62-2.66],5.480364905601777e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22451,664,1.39 [1.14-1.69],0.0012549879079812
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11836,375,1.67 [1.25-2.21],0.0004115063219744
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22453,519,2.43 [1.99-2.96],1.7140924990027777e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22322,350,1.25 [0.95-1.66],0.1160583096967815
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22947,496,1.49 [1.18-1.87],0.0006719635373539
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23386,701,1.21 [1.00-1.47],0.0551196507156523
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18717,463,1.41 [1.11-1.80],0.0051837469349224
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22804,353,2.04 [1.59-2.61],1.7901644710335163e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22006,219,1.57 [1.12-2.20],0.0086358713992254
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23005,734,1.31 [1.08-1.58],0.0060666337786851
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22989,761,1.31 [1.08-1.58],0.0049257766943513
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22363,43,0.87 [0.38-2.00],0.7434400598643478
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22092,112,1.38 [0.84-2.28],0.2037016673205831
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22623,249,1.62 [1.18-2.23],0.0026332504703915
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21986,309,1.31 [0.98-1.76],0.0667357875267838
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Varicose veins,22340,368,0.86 [0.65-1.14],0.2875877637936268
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21998,74,1.41 [0.77-2.58],0.2656930776627343
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23212,775,1.33 [1.10-1.60],0.0026847106199458
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23253,488,0.90 [0.71-1.15],0.4097017346170625
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20147,951,1.13 [0.95-1.35],0.1638249308772374
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Any mental disorder,22770,3574,1.12 [1.02-1.22],0.0131948758040758
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23191,577,0.89 [0.71-1.11],0.2835129032741533
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20351,1155,1.20 [1.02-1.40],0.0250206696298585
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19278,82,0.94 [0.51-1.72],0.8389641272041644
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Smoking dependency,22806,1508,1.28 [1.12-1.47],0.0003523325943343
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21035,1839,1.19 [1.05-1.35],0.0054867673280662
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Vascular dementia,22944,150,0.93 [0.61-1.42],0.7365808141640124
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Alzheimer disease,23447,295,0.68 [0.50-0.93],0.0152855718460765
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15584,58,0.64 [0.31-1.34],0.2383081120935056
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Bell's palsy,22100,76,1.20 [0.66-2.19],0.5473585107682273
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22362,338,0.91 [0.68-1.21],0.5072619640156166
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Cerebral cysts,23052,233,1.17 [0.83-1.66],0.3685204834924538
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23362,362,1.14 [0.87-1.50],0.3468032330570745
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22941,60,0.45 [0.22-0.93],0.0298605080487333
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23428,74,1.48 [0.83-2.65],0.1847042324337818
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22909,90,0.77 [0.43-1.37],0.3792775340085719
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Epilepsy,21852,284,1.10 [0.80-1.50],0.5732156671598587
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22919,1351,1.20 [1.04-1.38],0.0113848439901644
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23414,672,0.54 [0.43-0.66],6.094364168328098e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22904,2179,1.11 [0.99-1.25],0.0636307363863797
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23066,60,0.82 [0.40-1.68],0.5948915575705465
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Hemiplegia,23281,281,1.28 [0.94-1.74],0.1133017790137418
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Hydrocephalus,22873,54,1.03 [0.49-2.13],0.9452311018949848
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23431,60,0.80 [0.40-1.61],0.5328285295892893
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22045,21,0.42 [0.12-1.43],0.1642646130417566
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22114,90,1.28 [0.74-2.20],0.3775414298316901
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Memory loss,22783,120,1.28 [0.80-2.06],0.3075151213020238
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Migraine,21761,193,1.56 [1.07-2.28],0.0199408249821067
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23424,174,1.66 [1.13-2.46],0.0102179290812562
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Motor neuron disease,15687,148,0.92 [0.58-1.45],0.7057739646601897
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23340,62,0.43 [0.21-0.88],0.0202216854466274
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22988,964,1.08 [0.91-1.28],0.3703619356129423
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Neurological diseases,22158,3624,1.00 [0.92-1.10],0.9176810300653446
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23122,241,0.72 [0.51-1.03],0.0688826513623467
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22407,383,1.08 [0.83-1.41],0.5731229052218895
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23358,350,1.83 [1.42-2.37],3.704099036702553e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18392,619,0.70 [0.56-0.87],0.0016975531182523
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22897,78,1.13 [0.62-2.04],0.6904896921621567
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22970,151,1.25 [0.82-1.90],0.2917548733490486
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22880,138,0.73 [0.46-1.16],0.1878764785991684
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22119,95,1.33 [0.78-2.26],0.2906471083752884
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other headache syndromes,21606,38,0.73 [0.47-1.12],0.1507665870516414
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other neurological diseases,23333,514,1.14 [0.91-1.44],0.2601251996168661
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,694,1.15 [0.95-1.40],0.154260045442156
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Parkinson's disease,23426,526,0.46 [0.36-0.58],1.443098387426871e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22845,26,1.27 [0.45-3.64],0.6499578884760036
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23448,51,0.85 [0.40-1.81],0.6701553072281341
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Sleep apnoea,23150,624,1.17 [0.95-1.44],0.1335896357941801
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23065,57,1.95 [1.04-3.65],0.0359438025277113
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23431,174,0.97 [0.65-1.46],0.8896142440704234
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22057,33,0.63 [0.24-1.65],0.3508980693068483
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23447,298,0.67 [0.49-0.92],0.0134077221761704
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22913,146,0.93 [0.60-1.43],0.7247830039116548
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22903,84,1.66 [0.97-2.85],0.0654368241352783
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23106,294,0.71 [0.52-0.98],0.0359657026870069
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23250,293,1.50 [1.12-2.01],0.0061023679024261
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22590,44,0.56 [0.25-1.26],0.1599801936079671
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22607,61,0.90 [0.45-1.82],0.7785816344848572
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23356,42,1.43 [0.66-3.09],0.3695051303424752
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23216,119,0.86 [0.53-1.41],0.5512321895051673
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2429,83,8.71 [5.80-13.10],2.1972186913524177e-25
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2966,129,2.79 [1.91-4.06],1.034258005928175e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22912,93,1.16 [0.67-2.00],0.5909782196337052
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23205,987,1.18 [1.00-1.40],0.0461525442828961
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23148,602,1.10 [0.89-1.37],0.3594620244688136
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22685,139,1.20 [0.78-1.86],0.4110731143321398
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23373,561,0.81 [0.64-1.02],0.0724699923664344
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23445,65,1.00 [0.52-1.94],0.9946873879059694
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23304,492,0.76 [0.60-0.98],0.0322992219461033
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23408,311,1.04 [0.77-1.40],0.8173494459350237
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23360,150,0.94 [0.61-1.46],0.7899209620154002
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22621,75,1.38 [0.77-2.46],0.2816687805965017
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22629,83,1.13 [0.64-2.00],0.6701289035792556
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,43,1.29 [0.59-2.81],0.5245841301962864
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23360,665,0.91 [0.74-1.11],0.3446910843385848
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22873,178,0.92 [0.62-1.37],0.6803425911046811
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22841,29,0.78 [0.29-2.12],0.6315382515702663
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23193,96,0.88 [0.51-1.52],0.6396385132285582
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23319,222,1.18 [0.82-1.67],0.3711663132038646
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22980,168,0.79 [0.52-1.21],0.2779187908926263
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23294,84,1.04 [0.58-1.87],0.8986622973286598
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23145,450,0.89 [0.69-1.14],0.3528722522260444
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22947,128,0.99 [0.62-1.58],0.9796728165603068
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22097,1766,1.15 [1.01-1.30],0.0316760289598404
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23288,191,1.08 [0.73-1.58],0.698009350895796
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,146,1.15 [0.75-1.76],0.5337449490192563
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22956,410,1.06 [0.82-1.37],0.6483489105944816
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23162,65,0.98 [0.51-1.90],0.954880848074186
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23434,54,1.07 [0.52-2.19],0.8504746189707353
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22620,74,1.18 [0.64-2.15],0.5974260641988745
