Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.99 [0.81-1.20],0.886545583262831
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,0.92 [0.72-1.17],0.4808839869901699
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,0.66 [0.45-0.97],0.035261209701134
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.19 [0.79-1.80],0.4067830778544056
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,1.17 [0.86-1.61],0.3200597470297572
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,0.80 [0.56-1.13],0.2065050566443951
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.00 [0.92-1.10],0.9367215084969748
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,0.85 [0.55-1.32],0.4735780410079963
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.11 [0.97-1.26],0.1295951444785238
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.17 [1.00-1.37],0.0541009140564235
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.08 [0.96-1.22],0.1970800616837791
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.08 [0.93-1.26],0.3142069785727419
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.10 [0.96-1.26],0.1772883857526127
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,0.88 [0.74-1.06],0.1818734849240886
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,1.01 [0.87-1.16],0.9130129640316932
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,0.93 [0.82-1.05],0.2293438730356831
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.97 [0.84-1.13],0.7203410992477671
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.16 [0.99-1.36],0.0631739749175592
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.01 [0.81-1.26],0.9208235876647408
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.12 [1.00-1.25],0.0468885050830966
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.11 [0.99-1.24],0.0642575867142246
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.78 [0.46-1.32],0.3619158036967164
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,0.78 [0.56-1.09],0.1467799200764927
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.01 [0.82-1.24],0.9241800242730754
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,1.09 [0.92-1.30],0.3338846113321877
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,0.86 [0.72-1.02],0.0894046142154496
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,1.21 [0.87-1.69],0.2498729708469941
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,0.96 [0.85-1.07],0.4441009416417993
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.06 [0.92-1.22],0.4160296862875693
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.07 [0.97-1.18],0.1892325655223563
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.03 [0.98-1.09],0.2030076047082778
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.07 [0.94-1.22],0.2864852705491416
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.06 [0.97-1.16],0.2168377692511806
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.19 [0.88-1.62],0.2658528879277367
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.04 [0.96-1.13],0.302897808065481
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.06 [0.98-1.14],0.1532458191786905
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.93 [0.71-1.22],0.61396583486924
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,0.98 [0.81-1.18],0.8106477506578333
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.06 [0.70-1.59],0.7857729989305975
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,0.93 [0.63-1.38],0.7320854326447078
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,0.98 [0.82-1.17],0.8489675722813133
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.07 [0.87-1.31],0.5159531597867463
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.01 [0.85-1.20],0.8861029169316836
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,0.95 [0.62-1.46],0.8082856018692011
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.76 [0.50-1.15],0.1942584104807593
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.22 [0.91-1.64],0.1737812872386492
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,0.98 [0.80-1.19],0.8104608571611702
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.04 [0.95-1.13],0.4162884033680736
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,0.95 [0.84-1.08],0.4436015073365399
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,0.96 [0.89-1.03],0.2350844999941234
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.09 [0.73-1.61],0.6812577358304392
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,0.97 [0.80-1.19],0.7770585136522702
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.36 [0.97-1.90],0.0705648669317288
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,0.97 [0.62-1.50],0.8820246071855209
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,1.23 [0.68-2.22],0.4911202573675863
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,0.91 [0.64-1.29],0.5830966944080973
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Memory loss,22510,118,0.82 [0.59-1.12],0.2114773965439941
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.19 [0.98-1.45],0.0804290255539575
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.25 [1.03-1.53],0.0275609713939577
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,0.96 [0.74-1.25],0.7675347423818608
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.77 [0.49-1.22],0.2706193149835776
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.01 [0.91-1.11],0.920963306209552
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.02 [0.96-1.07],0.5621658179570728
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,0.94 [0.76-1.16],0.568121984512207
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.02 [0.87-1.20],0.7942444631090486
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.06 [0.90-1.25],0.5042542451785273
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,0.94 [0.82-1.07],0.3256320877041365
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.74 [0.49-1.11],0.1469548289703422
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,1.16 [0.92-1.46],0.2206702806243695
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,0.85 [0.63-1.13],0.2649691768175794
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,0.96 [0.68-1.35],0.7998596340343516
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.60 [0.31-1.14],0.1187755443579125
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.08 [0.95-1.24],0.2407308057965891
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.03 [0.92-1.16],0.6145514489960968
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,0.96 [0.83-1.10],0.5506160403839844
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,0.86 [0.44-1.66],0.6473223509545706
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,0.89 [0.56-1.44],0.6456666899819965
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.02 [0.90-1.16],0.7623484945240921
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.05 [0.69-1.60],0.8137143236773784
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,0.93 [0.72-1.20],0.5697158602119808
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,1.01 [0.57-1.76],0.9856406031398444
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,0.97 [0.80-1.17],0.7328810196054062
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.93 [0.71-1.23],0.612353310340433
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,0.99 [0.70-1.40],0.944287668848672
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,1.09 [0.91-1.30],0.3370508646253758
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.99 [0.81-1.19],0.8811438197971768
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,0.59 [0.32-1.07],0.0820658726979428
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.00 [0.67-1.50],0.9979414707562648
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,1.04 [0.64-1.70],0.8778554881287507
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.16 [0.90-1.51],0.256845703162331
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.21 [0.85-1.72],0.2824160370791229
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.28 [0.99-1.66],0.0616461154993789
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.14 [0.84-1.54],0.4043032456469881
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.97 [0.88-1.08],0.5725743465875454
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,0.98 [0.85-1.11],0.7090514652095918
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.05 [0.82-1.36],0.688670395888999
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,1.01 [0.89-1.16],0.8403144348498154
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.25 [0.90-1.75],0.1883674246484929
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,1.02 [0.89-1.18],0.7340583114140453
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.21 [1.04-1.42],0.0165541364103377
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,0.80 [0.60-1.07],0.1366470871385312
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,1.01 [0.70-1.47],0.9398730180756764
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.89 [0.61-1.29],0.5315532813553173
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,0.86 [0.52-1.45],0.5810949024280824
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.06 [0.94-1.20],0.3226538446768365
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.10 [0.88-1.38],0.4020989834185819
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,0.65 [0.33-1.31],0.2289867781605685
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.13 [0.83-1.53],0.450379195563455
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.21 [1.01-1.46],0.0382690776014581
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,0.99 [0.77-1.27],0.9492537027726232
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,0.66 [0.44-0.99],0.0445995281872682
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.05 [0.91-1.22],0.4980675088103615
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.18 [0.91-1.53],0.2120230885345779
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.03 [0.96-1.12],0.3806860840846437
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.23 [1.01-1.49],0.0421672359439442
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.19 [0.94-1.51],0.1439667506160697
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,0.95 [0.80-1.12],0.5198054821246789
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,1.18 [0.83-1.70],0.3592339601527955
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.20 [0.82-1.75],0.3544962429851211
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.66 [0.42-1.04],0.0743368815095091
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,0.91 [0.68-1.21],0.5253905588791661
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.02 [0.77-1.34],0.9124912852937797
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.97 [0.61-1.53],0.8898672176318824
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,0.99 [0.66-1.48],0.9551465874919448
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,0.89 [0.56-1.43],0.6337325498612454
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,1.23 [1.01-1.49],0.0393987181730658
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,0.97 [0.71-1.32],0.8302192643038491
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.13 [0.87-1.47],0.3593707102056591
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,1.01 [0.72-1.41],0.9506421542591932
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.03 [0.95-1.12],0.499317630044933
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,0.82 [0.52-1.30],0.4027784860295613
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.12 [0.96-1.31],0.1433075197324912
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.15 [0.81-1.64],0.4343229247826159
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.11 [0.88-1.40],0.3780429341969749
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.77 [0.48-1.23],0.2762333333119385
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,1.20 [0.92-1.56],0.1801239074212602
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.00 [0.73-1.37],0.9899744449298332
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,0.97 [0.61-1.54],0.8949354584665455
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,0.90 [0.56-1.43],0.6507006782245954
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.03 [0.93-1.14],0.6211713761929589
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.06 [0.95-1.19],0.3060933352375288
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.58 [0.41-0.82],0.0020609924845789
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.12 [0.81-1.55],0.4915873883905125
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,0.83 [0.53-1.30],0.4140770312478984
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,0.89 [0.70-1.14],0.3586456574125053
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,0.76 [0.48-1.21],0.2555460639611633
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.36 [1.06-1.75],0.0145173348528366
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.34 [1.04-1.74],0.0251204053023578
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,0.93 [0.67-1.29],0.6668619002522462
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,0.85 [0.69-1.05],0.1258736467720703
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.01 [0.93-1.10],0.7804152544440935
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.01 [0.93-1.10],0.7404410790277423
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,0.99 [0.76-1.30],0.9663081389953102
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.09 [0.79-1.50],0.6089019787342549
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,0.99 [0.82-1.21],0.9506504129776082
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.34 [0.87-2.06],0.1861721755576897
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.04 [0.98-1.11],0.1792421027300475
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21765,75,0.92 [0.64-1.34],0.6794142164388935
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.00 [0.78-1.29],0.9712335985957682
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.07 [0.98-1.17],0.1518721066858452
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,21828,138,0.96 [0.74-1.26],0.7932157191026409
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.03 [0.99-1.08],0.1370337088982805
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22073,383,0.92 [0.78-1.09],0.3337101399879222
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.12 [0.94-1.34],0.187897477731461
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.14 [0.97-1.35],0.1180526158094942
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.22 [1.04-1.43],0.0122880223714122
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.06 [0.99-1.14],0.0882081555327234
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.28 [1.10-1.48],0.000976176325542
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.05 [0.95-1.16],0.3577822854409858
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.01 [0.86-1.18],0.8974667312506125
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Nasal polyp,21827,137,1.14 [0.89-1.46],0.2949003038365497
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.15 [1.05-1.27],0.0041572402511479
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.07 [1.01-1.15],0.0350414287149306
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22533,843,0.93 [0.83-1.04],0.2156153055932171
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,1.14 [0.79-1.63],0.4836786762193868
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.29 [1.13-1.47],0.0001345605049558
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.10 [1.01-1.19],0.0277467502278672
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.07 [0.97-1.17],0.1778744082581559
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,1.08 [0.89-1.31],0.4447464775703214
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.07 [1.00-1.15],0.0649372894724973
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,0.98 [0.82-1.18],0.8297473917304565
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pneumothorax,20916,139,0.77 [0.57-1.05],0.0954527082474474
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pollen allergy,23155,225,0.93 [0.75-1.15],0.4901085471300017
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,1.21 [0.85-1.73],0.2993055099299878
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,1.47 [1.05-2.05],0.0264344797607804
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.15 [1.04-1.27],0.004728746114997
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21949,259,0.85 [0.69-1.05],0.1291327964442894
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Viral pneumonia,21119,272,1.04 [0.86-1.25],0.7221942005243536
