Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,2.33 [1.91-2.84],7.28979223977689e-17
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,2.52 [1.57-4.05],0.0001293350023798
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,21667,142,0.69 [0.31-1.51],0.3512870230325979
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,24012,234,0.72 [0.39-1.32],0.2920382026255927
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,13.86 [5.88-32.66],1.8228553934074963e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15704,56,0.81 [0.24-2.76],0.7311363779114872
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,2.44 [1.87-3.20],9.394085191839504e-11
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22758,271,0.85 [0.49-1.49],0.5718410539588255
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21895,284,1.97 [1.18-3.30],0.0094193851077883
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23653,241,1.81 [1.04-3.15],0.0355999050629424
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10450,119,1.06 [0.45-2.49],0.900742946332671
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16788,90,1.23 [0.48-3.15],0.6674466007860365
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23894,144,0.47 [0.22-1.02],0.0552391651781387
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,18134,90,1.73 [0.68-4.42],0.2505229600230749
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,205,2.31 [1.27-4.21],0.0060387072675742
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,9.86 [4.59-21.16],4.2668829914634375e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,31.95 [16.82-60.72],3.8245567040575e-26
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18580,536,1.37 [0.93-2.02],0.1152637534393071
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22579,125,0.98 [0.44-2.19],0.9652514495208094
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23623,125,0.95 [0.43-2.11],0.8936130545073597
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22676,222,2.21 [1.24-3.94],0.0072092022042387
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,2.03 [1.49-2.76],6.467567381101783e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18315,271,2.01 [1.18-3.43],0.0100235824568264
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22512,58,3.18 [1.09-9.26],0.0342754243760797
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,10.48 [6.82-16.12],1.0026955250228835e-26
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22386,94,0.84 [0.32-2.21],0.7271618536590991
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,22579,50,1.11 [0.31-3.96],0.8717554587898101
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23860,224,0.99 [0.54-1.78],0.9609239335371872
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.96 [1.57-2.44],1.503521554062338e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22622,93,1.46 [0.57-3.71],0.4262726198995361
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23685,67,1.24 [0.41-3.71],0.7023084186222679
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22607,78,2.44 [0.91-6.58],0.0768769211668127
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Dental caries,23369,227,1.40 [0.79-2.48],0.2547168859668567
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,1964,1.21 [0.98-1.48],0.0722737711966347
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23924,174,0.55 [0.27-1.12],0.0990869343152801
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,5.08 [3.84-6.72],3.973405697517994e-30
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.61 [1.40-1.86],4.603754454768664e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23661,519,1.70 [1.16-2.48],0.0064079597177112
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23978,409,1.81 [1.17-2.80],0.0071691264290764
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23252,110,1.90 [0.83-4.33],0.1277851592361638
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23111,66,1.70 [0.58-4.97],0.3350467433164579
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.55 [1.23-1.96],0.0002473963832054
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,23130,109,2.87 [1.27-6.49],0.0111225961930547
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,2.13 [1.66-2.73],2.407070899500733e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,0.96 [0.81-1.13],0.607173387126548
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,3.04 [1.80-5.13],3.067645065540408e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23912,211,2.44 [1.36-4.39],0.0027993964920566
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23951,48,1.58 [0.43-5.82],0.4893916729219416
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,10.64 [6.96-16.25],8.154962447650371e-28
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16880,182,1.10 [0.57-2.14],0.7800865963637708
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18470,426,1.39 [0.90-2.16],0.141319606178724
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,1.97 [1.26-3.09],0.0030041353213528
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,1.16 [0.95-1.41],0.1423538634500417
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,2.12 [1.49-3.02],2.784971711930799e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.23 [1.11-1.37],5.698562721570492e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.63 [1.26-2.11],0.0001914944758725
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23188,46,0.77 [0.20-2.92],0.7026350123428351
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17665,1237,1.32 [1.01-1.71],0.0393235742961569
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,40.36 [19.32-84.33],7.818387254637866e-23
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Hernia,21950,3571,0.97 [0.84-1.14],0.7411336996102275
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23954,45,1.38 [0.36-5.33],0.6429721408451291
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,16745,47,1.63 [0.43-6.11],0.4711507424255867
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.68 [0.54-0.86],0.0010149026010558
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18579,200,0.44 [0.23-0.85],0.01422686321324
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16786,88,1.94 [0.74-5.05],0.1762705056212835
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,1.11 [0.45-2.72],0.8174032382813018
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16972,274,1.55 [0.90-2.69],0.1150742030938674
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,3.17 [2.09-4.79],5.196785002513425e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,2.62 [1.89-3.63],6.3880156711703054e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,2.11 [1.58-2.82],5.0336913168403e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18261,217,1.62 [0.88-2.97],0.1217631711175224
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,2.53 [1.79-3.56],1.1667765924859608e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23975,113,2.21 [0.97-5.05],0.0600986511755774
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18457,78,1.43 [0.52-3.92],0.4845292740574709
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,1.26 [0.99-1.60],0.0603587872859852
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22716,262,1.24 [0.72-2.15],0.4422708051128222
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22579,125,1.43 [0.65-3.18],0.375417978985479
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.13 [0.92-1.39],0.2580953096559356
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.23 [1.09-1.39],0.0008886270843402
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23092,180,1.54 [0.79-3.00],0.2019666918598823
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,4.85 [3.54-6.63],5.215852788021187e-23
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,1.44 [1.03-2.00],0.0314556470501333
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22598,144,2.47 [1.20-5.07],0.0137562271056001
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23907,338,1.02 [0.62-1.66],0.9470118186195068
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,2.85 [2.11-3.86],1.2035030339994528e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.64 [1.27-2.11],0.0001581741948573
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23322,180,1.32 [0.69-2.52],0.401864971300377
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.95 [1.57-2.42],1.986143858546151e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.77 [1.44-2.17],4.509345348772765e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,16.89 [8.01-35.64],1.1561828250057686e-13
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,2.50 [1.84-3.39],4.292330952564074e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17054,356,1.72 [1.07-2.77],0.0264549687941551
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23942,58,2.04 [0.64-6.56],0.2296823061578599
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,1.78 [1.18-2.69],0.005746114535187
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22454,162,1.94 [0.96-3.91],0.0629941345795132
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24015,42,0.47 [0.12-1.94],0.2995701090424763
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23152,105,1.42 [0.59-3.39],0.4315874371484366
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,22575,46,4.08 [1.19-14.00],0.0252015789885457
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18344,300,1.36 [0.81-2.29],0.2420596720430583
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22678,149,0.78 [0.37-1.67],0.5301336476416403
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22653,124,0.79 [0.34-1.81],0.5726259627696213
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18751,372,0.71 [0.44-1.13],0.1454320112062025
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16858,160,1.97 [0.97-4.00],0.0622225174000375
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18645,266,1.05 [0.61-1.83],0.850773997935167
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Volvulus,16770,72,2.65 [0.92-7.60],0.0696682486462599
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23951,330,1.23 [0.74-2.03],0.4188495331574859
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23708,69,1.28 [0.45-3.71],0.6436920141858942
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22013,97,4.37 [1.85-10.35],0.0008010913407332
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,2.33 [1.72-3.16],4.9503619519586976e-08
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22714,202,2.53 [1.39-4.58],0.0022592693797524
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,2.92 [1.98-4.32],7.455529415881913e-08
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,2.37 [1.41-3.99],0.0012031946482596
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,2.18 [1.47-3.23],0.0001043611034041
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23501,45,0.91 [0.24-3.51],0.890576705433901
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.73 [1.48-2.02],8.354878303285029e-12
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23573,410,0.70 [0.44-1.09],0.1148288136526591
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,297,0.65 [0.38-1.11],0.1129882904486614
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,2.34 [1.80-3.04],1.8052303020958582e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24018,31,2.94 [0.65-13.22],0.1603604053169962
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21938,22,1.32 [0.19-9.21],0.7787443483179003
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23220,57,0.60 [0.18-1.95],0.3908801801296774
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,2.26 [1.33-3.84],0.0024779814439976
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22406,490,1.32 [0.88-1.99],0.1837924048423842
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21996,80,1.50 [0.55-4.13],0.429492503304575
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23962,83,4.26 [1.75-10.37],0.0013967609620626
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,2.16 [1.22-3.83],0.0081842361122962
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23857,218,1.38 [0.76-2.52],0.2897430458458794
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23528,72,2.38 [0.88-6.41],0.0867124700001433
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21983,67,0.82 [0.26-2.53],0.7275794221907368
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.85 [1.49-2.30],2.4507937111625893e-08
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22447,531,1.36 [0.92-2.02],0.125729790459649
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21999,83,1.34 [0.49-3.62],0.5668927067152636
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23938,299,1.31 [0.78-2.19],0.3064971049219411
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23511,55,4.46 [1.54-12.93],0.005982795292568
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23901,262,1.22 [0.70-2.12],0.4805905638316805
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23971,350,1.09 [0.67-1.78],0.7234198100536098
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22006,90,3.89 [1.57-9.64],0.0032973393672138
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22192,276,0.88 [0.51-1.54],0.6567403036539339
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23964,343,1.19 [0.73-1.95],0.4894814657680525
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,4.58 [2.88-7.31],1.5006430690300274e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24003,124,3.59 [1.70-7.55],0.0007669343087019
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20747,92,2.12 [0.88-5.11],0.0920506210159206
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.07 [0.94-1.22],0.3064219171324827
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20490,3399,0.97 [0.83-1.14],0.7423354664554358
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20726,71,0.77 [0.26-2.30],0.6429341706194316
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21086,152,1.88 [0.93-3.80],0.0793260769423315
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21082,148,1.91 [0.94-3.90],0.0730522740729822
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23823,69,0.88 [0.30-2.58],0.8106088956754502
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21014,80,1.44 [0.52-3.99],0.4781582447582387
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17964,873,1.03 [0.75-1.40],0.8696734219645579
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23907,151,1.46 [0.71-2.99],0.2985733681910403
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21209,275,1.56 [0.91-2.67],0.1060530179822535
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.09 [0.97-1.22],0.1515207673804876
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22955,94,2.67 [1.10-6.46],0.0291522082837726
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20823,168,0.77 [0.38-1.55],0.4570134481473346
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21097,442,0.90 [0.58-1.38],0.6223390179320059
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23193,2259,1.25 [1.03-1.51],0.0216231671472057
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21023,368,0.77 [0.47-1.25],0.2918707347689326
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20708,53,1.29 [0.38-4.39],0.6854795166257113
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20752,97,0.33 [0.13-0.84],0.0210951849329836
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23709,31,0.78 [0.16-3.89],0.7597542154893254
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,0.83 [0.66-1.05],0.1209567352197168
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.53 [1.16-2.02],0.0027184646640414
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.42 [1.08-1.88],0.0134395221943214
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17140,49,0.36 [0.09-1.36],0.1326779411222159
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17169,78,2.55 [0.94-6.92],0.0666205272284864
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20927,272,0.70 [0.40-1.21],0.2025408995614146
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17724,633,1.01 [0.70-1.46],0.9494817254164596
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20978,44,3.72 [1.02-13.53],0.0463737989895967
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21471,537,1.42 [0.97-2.08],0.075116252787423
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21202,268,0.91 [0.53-1.59],0.751944800211169
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17683,592,1.02 [0.70-1.49],0.901022223748566
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20721,66,1.35 [0.46-4.02],0.584473012878431
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20709,54,1.80 [0.55-5.88],0.3310157141377164
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22955,94,4.26 [1.90-9.55],0.0004456187687572
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,2.24 [1.67-3.00],8.201516476838146e-08
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,1.98 [1.27-3.07],0.0024223044257817
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23945,291,1.53 [0.92-2.56],0.1032041954268715
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.13 [0.92-1.38],0.2496343619852086
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17143,52,1.93 [0.55-6.73],0.3012411919431628
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20740,85,1.63 [0.62-4.29],0.3219398653589942
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17147,56,1.79 [0.55-5.79],0.333836315073219
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17136,45,4.05 [1.15-14.29],0.0294804564194717
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23048,187,1.67 [0.88-3.18],0.1196696949410125
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23026,165,2.46 [1.24-4.89],0.0103181765387104
