Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,1.63 [1.14-2.33],0.0070181102184706
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.49 [1.12-1.98],0.006058103645809
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,0.57 [0.26-1.27],0.1716006056381185
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,2.36 [1.43-3.88],0.0007598696186715
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,1.20 [0.92-1.57],0.1713311726993422
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,1.24 [0.76-2.03],0.3925877856359411
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,1.26 [0.89-1.78],0.1942620347825443
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,1.23 [0.81-1.89],0.3312891295852807
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,0.80 [0.42-1.53],0.5033463165971354
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,1.13 [0.50-2.59],0.766314947692165
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19262,79,0.73 [0.37-1.41],0.3457400465419067
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19388,89,1.01 [0.57-1.78],0.9829722083595298
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,1.16 [0.98-1.36],0.0794331476399233
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19490,56,0.46 [0.20-1.04],0.0611515273274137
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,1.34 [1.06-1.70],0.0149025069599108
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,1.41 [1.07-1.86],0.0137559463733962
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19738,555,1.19 [0.95-1.48],0.1331293776329388
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10415,316,0.84 [0.61-1.14],0.2631079287915093
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,1.07 [0.83-1.39],0.5868901543391027
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19595,296,0.85 [0.60-1.19],0.3416723591618051
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20133,419,1.14 [0.88-1.49],0.3174407639115393
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,1.29 [1.04-1.60],0.0193577421781518
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,1.40 [1.09-1.80],0.0083863378514434
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,1.42 [1.08-1.87],0.0123602496966906
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19369,186,1.16 [0.78-1.71],0.4633382875858531
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20220,630,1.19 [0.96-1.47],0.1043508765773377
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20209,655,1.19 [0.96-1.46],0.1067998178097054
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19671,39,1.56 [0.68-3.57],0.2923834433894935
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19420,96,1.88 [1.13-3.12],0.0151145434193852
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19879,202,1.11 [0.75-1.63],0.6034066696249092
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19336,268,1.18 [0.85-1.64],0.31585818656178
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Varicose veins,19624,325,1.06 [0.78-1.44],0.697022175735197
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,63,1.29 [0.66-2.54],0.4571056640806508
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20373,655,1.01 [0.81-1.26],0.9216254440136628
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,0.56 [0.42-0.76],0.0001517786309193
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17740,841,1.10 [0.91-1.34],0.333945753015697
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,1.10 [0.99-1.21],0.0667469078197751
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,0.59 [0.45-0.78],0.0001697778575102
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,1.25 [1.06-1.49],0.0094925396020501
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16963,64,1.01 [0.50-2.02],0.9880639436380192
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.42 [1.23-1.64],2.137051225211752e-06
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.15 [1.00-1.31],0.0507143982644561
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Vascular dementia,20192,123,1.02 [0.63-1.65],0.945884171106994
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20587,253,0.94 [0.66-1.33],0.718583617795851
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13783,50,0.76 [0.34-1.72],0.5140711376598326
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Bell's palsy,19406,70,0.82 [0.41-1.64],0.5765814318433293
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,294,1.14 [0.83-1.56],0.4294101786804826
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Cerebral cysts,20244,200,1.32 [0.90-1.92],0.1533998499665822
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20511,292,1.52 [1.13-2.04],0.0059443381784113
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20171,56,0.99 [0.46-2.10],0.9724272422545108
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20569,70,0.69 [0.34-1.41],0.3096953833899314
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20121,77,1.82 [1.04-3.19],0.0375238731380567
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Epilepsy,19213,239,1.30 [0.91-1.85],0.1507878716933813
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20129,1155,1.09 [0.93-1.28],0.2939569416517767
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,1.08 [0.82-1.43],0.570868545269392
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,1.17 [1.03-1.33],0.0163097951766984
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,20258,52,1.55 [0.74-3.26],0.2445613003787148
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Hemiplegia,20446,227,1.38 [0.98-1.94],0.0647216156508362
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Hydrocephalus,20094,50,0.90 [0.40-2.04],0.7987694605535425
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20570,54,1.43 [0.70-2.93],0.3267814105106464
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19356,20,1.82 [0.58-5.65],0.3028014498089463
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19419,83,1.26 [0.70-2.26],0.4456435898622042
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Memory loss,20054,104,1.02 [0.58-1.77],0.948537559131253
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Migraine,19139,165,0.79 [0.49-1.28],0.337250460310459
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20567,150,0.86 [0.53-1.41],0.5568795533855191
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13888,142,1.72 [1.13-2.63],0.011365539120335
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20484,59,1.38 [0.66-2.89],0.3893629421179213
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20172,836,1.15 [0.95-1.39],0.1556281724965406
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,1.12 [1.02-1.24],0.0242506465790682
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20302,187,1.27 [0.86-1.87],0.2282902099419881
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19656,320,1.14 [0.84-1.55],0.4119557064788977
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,1.05 [0.76-1.44],0.7756794922973789
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16261,522,1.14 [0.90-1.45],0.2805157055968468
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20109,65,1.27 [0.65-2.47],0.4840966658129949
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20172,128,0.99 [0.61-1.62],0.976210447030284
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20257,110,1.58 [0.98-2.56],0.0628801372671796
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19423,87,0.89 [0.48-1.64],0.7053915621936278
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other headache syndromes,19007,33,0.83 [0.30-2.31],0.7206937235118285
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20487,443,1.22 [0.95-1.58],0.1220557998863696
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19570,596,1.12 [0.90-1.40],0.2929566238166923
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.90 [0.64-1.27],0.5467106926458634
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20067,23,1.57 [0.52-4.80],0.4243669548287128
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20585,35,1.48 [0.63-3.48],0.3715876733210868
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Sleep apnoea,20331,538,1.21 [0.96-1.51],0.1000558354771105
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20257,49,1.41 [0.65-3.04],0.386853150221654
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20568,163,1.59 [1.06-2.39],0.0247394466883389
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19364,28,0.90 [0.31-2.67],0.8553532929341339
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20587,256,0.96 [0.68-1.35],0.7988215153015837
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20165,119,1.03 [0.63-1.68],0.9119374544804862
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20129,72,1.86 [1.06-3.27],0.03140222597471
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20291,252,0.88 [0.61-1.26],0.4694282483803177
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,0.86 [0.61-1.21],0.3741958109473472
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19824,40,0.46 [0.17-1.24],0.126211607616921
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19839,55,0.77 [0.34-1.74],0.5304284235015403
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20510,36,0.88 [0.35-2.23],0.7900647528181866
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20396,105,0.60 [0.34-1.08],0.0905647888746321
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,1.15 [0.61-2.19],0.6658934009620783
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,109,1.00 [0.61-1.63],0.9843572742414242
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20140,83,0.50 [0.25-0.98],0.0442544793426595
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20394,855,1.00 [0.83-1.21],0.9774214059025472
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20318,534,1.11 [0.87-1.40],0.401861551982141
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19902,118,1.33 [0.82-2.15],0.2431102197025146
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20524,485,1.09 [0.85-1.41],0.4876422448203118
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20584,55,0.93 [0.43-2.01],0.8635683891537584
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20469,430,1.03 [0.79-1.35],0.8168377429779285
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20554,263,0.85 [0.60-1.21],0.3796675353253125
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20510,132,1.12 [0.69-1.82],0.6517024927179568
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19852,68,1.08 [0.56-2.08],0.8258063931600182
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19859,75,1.21 [0.66-2.24],0.5416909660125416
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19819,35,1.50 [0.64-3.48],0.3489127231925767
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20506,580,1.15 [0.92-1.44],0.2089219913390498
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20094,168,1.00 [0.65-1.53],0.9840788336420212
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20063,24,2.42 [0.99-5.94],0.0535813379736732
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20372,81,1.06 [0.57-1.95],0.8545784064143024
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20478,187,0.80 [0.52-1.22],0.2933375607883404
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20189,150,1.26 [0.81-1.99],0.3079562338197003
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20448,70,0.97 [0.49-1.93],0.9251642681734638
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20304,378,1.17 [0.89-1.53],0.2758978984079628
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20157,100,1.07 [0.61-1.85],0.8217647947309723
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19428,1516,1.01 [0.87-1.16],0.9241302703474114
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20453,162,0.66 [0.42-1.06],0.0862205685177054
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20570,119,1.35 [0.84-2.17],0.2152971762296252
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20154,370,1.07 [0.80-1.42],0.6600496959963011
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20349,58,0.57 [0.25-1.25],0.1609370524584829
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20575,46,0.57 [0.24-1.40],0.2245471549293829
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19846,62,1.53 [0.80-2.92],0.1992421375726733
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19914,130,1.44 [0.91-2.27],0.1188667028371772
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19645,106,1.47 [0.90-2.39],0.1244699799104347
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20079,40,1.52 [0.67-3.44],0.3195470398924384
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19596,57,0.61 [0.26-1.39],0.2398131279240758
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19969,43,2.63 [1.35-5.15],0.00461117084038
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20095,169,1.35 [0.91-2.01],0.1346255906570082
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19881,97,1.06 [0.61-1.84],0.841990946811038
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19647,108,0.74 [0.40-1.34],0.3181897533935779
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19616,77,0.83 [0.43-1.60],0.5880710450998737
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19148,1236,1.11 [0.95-1.29],0.1807649458588309
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19832,48,1.03 [0.47-2.26],0.935197284189184
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20381,324,1.05 [0.77-1.43],0.7498343971003454
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20117,60,1.58 [0.83-2.99],0.1633832901906736
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20185,128,0.97 [0.59-1.58],0.8890494995201816
PZP,Pregnancy zone protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20426,52,1.71 [0.86-3.44],0.1284736121123112
PZP,Pregnancy zone protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20550,109,1.68 [1.04-2.72],0.0355929783326565
PZP,Pregnancy zone protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20469,97,1.37 [0.80-2.34],0.2506967618446649
PZP,Pregnancy zone protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20420,46,1.16 [0.51-2.66],0.7196047716362184
PZP,Pregnancy zone protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20420,46,0.57 [0.23-1.40],0.2190029220246787
PZP,Pregnancy zone protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20500,801,1.12 [0.92-1.36],0.2409179781339044
PZP,Pregnancy zone protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20291,592,1.28 [1.02-1.59],0.0297397085837521
PZP,Pregnancy zone protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19812,113,0.80 [0.47-1.39],0.4310219459328844
PZP,Pregnancy zone protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,0.74 [0.37-1.50],0.4094892279832635
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20396,49,3.00 [1.64-5.50],0.000379155060259
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20510,163,1.55 [1.04-2.32],0.0308471139285949
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20401,54,1.12 [0.54-2.32],0.7605989144955579
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,All influenza,18653,84,2.71 [1.70-4.32],2.861579024793424e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18650,81,2.57 [1.58-4.18],0.0001467937761147
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13504,89,0.36 [0.18-0.71],0.0033294408531979
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,20497,238,0.84 [0.57-1.24],0.3913370354203677
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,1.30 [1.11-1.52],0.001079567866185
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,1.36 [1.16-1.59],0.0001623158030638
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20248,126,1.64 [1.05-2.54],0.0283285916060854
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18645,76,1.50 [0.85-2.66],0.1603964972723712
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,2.10 [1.57-2.81],5.624754159666992e-07
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,38,1.92 [0.89-4.16],0.0981071109729169
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.43 [1.28-1.60],3.674510051023292e-10
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19322,70,1.55 [0.83-2.90],0.1716872395033509
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19388,136,1.31 [0.82-2.10],0.259128566095587
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,1.76 [1.53-2.03],6.5970885192453216e-15
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19380,128,1.26 [0.76-2.09],0.3629234512939611
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.32 [1.22-1.43],1.826596718125817e-11
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19599,347,1.54 [1.16-2.04],0.0027561523842738
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,1.98 [1.47-2.66],7.378600538397497e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Emphysema,17949,317,1.63 [1.23-2.16],0.0005951790446973
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,1.47 [1.10-1.95],0.008458255453896
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,1.40 [1.24-1.58],6.772055826668614e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,1.50 [1.14-1.97],0.003981804219564
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,1.69 [1.43-1.99],3.8237732246496527e-10
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20569,339,1.38 [1.04-1.82],0.0247724741860571
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Nasal polyp,19385,133,1.08 [0.66-1.78],0.7641764193738391
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,1.42 [1.19-1.69],0.000111325300389
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,1.39 [1.24-1.57],4.7009076361946494e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20021,769,1.12 [0.91-1.37],0.2731094463011825
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other pleural conditions,18507,53,1.39 [0.67-2.88],0.3718008711903211
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,1.36 [1.05-1.75],0.0185871340065297
