Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.77 [0.57-1.05],0.0994230856949949
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.20 [0.79-1.81],0.3947673574019326
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.90 [0.83-0.99],0.0221842460561276
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.00 [0.94-1.06],0.9362810060938556
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.00 [0.96-1.03],0.8514041752117213
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.75 [0.62-0.91],0.0033050800366622
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.88 [0.62-1.24],0.4597409437716906
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.96 [0.88-1.05],0.3694631539093397
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.02 [0.98-1.06],0.3635254345861568
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.02 [0.98-1.06],0.4019769517561826
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.79 [0.59-1.06],0.1168972968627154
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.00 [0.80-1.24],0.9719364662755404
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,0.89 [0.67-1.19],0.4509569462747965
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.06 [0.97-1.16],0.233321553440956
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.64 [0.48-0.87],0.0038743746805493
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.99 [0.93-1.05],0.7701227653420868
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.01 [0.90-1.14],0.8457935503266879
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,0.98 [0.84-1.15],0.7984904072662468
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.01 [0.91-1.11],0.9136529594087844
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.02 [0.92-1.13],0.7032444944504388
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.06 [0.87-1.31],0.5502584914542001
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,0.95 [0.81-1.12],0.5661535875416706
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,0.71 [0.48-1.06],0.0944650647573143
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,0.95 [0.68-1.32],0.7451470041101029
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,0.99 [0.86-1.14],0.9061289767654744
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.15 [0.88-1.51],0.3133966300566393
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,0.98 [0.81-1.19],0.8661516011984507
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,0.99 [0.79-1.25],0.9450704481637324
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,0.87 [0.62-1.22],0.4221748938278951
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,0.79 [0.50-1.23],0.2882672980534604
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.12 [0.80-1.55],0.5136729120793291
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.86 [0.62-1.18],0.3410131168195244
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,0.96 [0.88-1.05],0.3581665284513926
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,0.94 [0.63-1.39],0.7478186988420927
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.08 [0.94-1.23],0.2699788044303775
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.01 [0.86-1.19],0.9352117551299644
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.03 [0.91-1.16],0.6523873098730417
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.77 [0.66-0.92],0.0026803148416185
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.05 [0.91-1.21],0.4999322041632801
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.76 [0.64-0.91],0.0020514358499738
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.90 [0.78-1.04],0.1451147248030644
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.96 [0.85-1.08],0.4771838525038482
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.87 [0.75-1.01],0.0695432565442808
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.00 [0.85-1.18],0.9623183507729324
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.07 [0.87-1.32],0.5162436173309155
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.96 [0.86-1.08],0.5086457454877293
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.97 [0.87-1.09],0.6067524484452471
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.81 [0.51-1.29],0.3748005198423797
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.66 [0.49-0.89],0.0065465911144569
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.01 [0.83-1.24],0.8901433290762063
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.95 [0.80-1.14],0.6052583753551133
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.97 [0.83-1.14],0.736776949518593
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.75 [0.52-1.08],0.1230635316881846
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.83 [0.74-0.93],0.0014361586909481
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.07 [0.93-1.23],0.3399089583250205
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.02 [0.92-1.12],0.7382713576505997
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,0.98 [0.93-1.03],0.493234551742458
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.07 [0.94-1.22],0.2914215818171048
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.02 [0.93-1.12],0.6774595764029714
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.81 [0.55-1.18],0.2649003477560517
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,0.99 [0.91-1.07],0.7917575068947689
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,0.99 [0.93-1.07],0.8815286456686082
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.86 [0.66-1.12],0.267503492649028
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.94 [0.78-1.12],0.4803954267620963
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,0.95 [0.62-1.44],0.7926922959759906
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,0.86 [0.61-1.23],0.4148748054302199
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.10 [0.93-1.30],0.2441136729455734
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.01 [0.82-1.24],0.9412459563376152
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,0.99 [0.84-1.18],0.9410268972382148
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.25 [0.85-1.83],0.2616110060262795
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.89 [0.62-1.26],0.5118638759798806
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.17 [0.84-1.61],0.3522607479671465
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.02 [0.84-1.22],0.8619155518505895
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.04 [0.96-1.13],0.3446165557302665
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.86 [0.74-0.99],0.040353253589313
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,0.98 [0.92-1.05],0.6120686811397855
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.40 [0.95-2.07],0.0893807087355311
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.03 [0.85-1.25],0.7662237055791812
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,0.83 [0.54-1.26],0.3748516747421017
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.06 [0.72-1.57],0.7744184900002069
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.73 [0.38-1.41],0.346196765222492
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.94 [0.68-1.30],0.6987277442891192
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.85 [0.64-1.13],0.2587545417234981
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.17 [0.94-1.45],0.1675515318814333
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.17 [0.93-1.47],0.1771004911132107
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.15 [0.91-1.46],0.2528368116734384
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.83 [0.57-1.20],0.3187976531346698
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,0.98 [0.89-1.08],0.7055571270516618
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,0.99 [0.93-1.04],0.5750770858723921
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.96 [0.78-1.19],0.7249570840923341
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,0.98 [0.83-1.15],0.8025886916984674
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.98 [0.83-1.15],0.775921784935609
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.95 [0.83-1.07],0.3955504093210763
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.93 [0.65-1.34],0.7020737953242508
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.90 [0.70-1.17],0.4365361007297925
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.84 [0.64-1.11],0.2246869090501042
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,0.81 [0.59-1.12],0.2047126257146087
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.90 [0.55-1.48],0.6727400907886911
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.00 [0.87-1.15],0.9811429840351154
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.04 [0.92-1.16],0.5644638754933666
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.86 [0.72-1.03],0.0999936164362149
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,0.77 [0.42-1.41],0.3978538874520366
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,1.08 [0.67-1.73],0.7638785806210395
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.02 [0.90-1.15],0.7568476928152966
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,0.95 [0.63-1.43],0.8085974026401399
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.15 [0.92-1.44],0.2142851898295776
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,0.82 [0.47-1.41],0.4673903987621828
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.94 [0.78-1.12],0.4793206264857522
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.86 [0.65-1.12],0.2639535439651958
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.01 [0.71-1.42],0.9721238408677602
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,1.12 [0.94-1.35],0.2135128351021992
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.89 [0.74-1.07],0.2172983655933903
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.79 [0.50-1.27],0.3339311426557717
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.59 [1.10-2.30],0.0146617625462187
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,0.85 [0.52-1.39],0.5139837969818335
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.35 [1.02-1.78],0.0349963105913036
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,0.86 [0.58-1.27],0.4374871479405348
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,0.99 [0.74-1.32],0.9490985540449544
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.68 [1.24-2.28],0.0008296189298033
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.05 [0.96-1.16],0.2890303461018728
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,1.06 [0.93-1.20],0.3638703337348694
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,1.07 [0.82-1.40],0.6004581137873023
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,1.08 [0.95-1.23],0.2491969695450234
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,1.19 [0.82-1.75],0.3615272106551241
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,1.10 [0.96-1.27],0.1660719488777041
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.08 [0.91-1.29],0.3817638445212793
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.34 [1.05-1.72],0.0188692611906525
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.41 [1.00-2.01],0.0531845694958971
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.90 [0.64-1.26],0.5221594808471037
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,0.94 [0.58-1.55],0.8171239609377933
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.04 [0.93-1.17],0.4785978995467205
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,0.93 [0.75-1.17],0.5420695779497762
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.58 [0.31-1.06],0.0786872851504628
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,0.93 [0.68-1.28],0.6686776732275678
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,1.14 [0.92-1.40],0.2268161694444125
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,1.16 [0.92-1.46],0.2203621304284621
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.53 [1.09-2.13],0.0129626649612225
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.12 [0.97-1.29],0.1334444433514812
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,0.98 [0.74-1.31],0.8944128948342516
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.08 [1.00-1.16],0.0448448331459532
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,1.17 [0.93-1.46],0.1752665693589261
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.06 [0.82-1.38],0.658502940942399
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.99 [0.85-1.16],0.9420652177880078
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,0.94 [0.64-1.38],0.7581079381563894
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,1.23 [0.81-1.87],0.3385268007754198
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,0.93 [0.64-1.35],0.6943711742496268
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,0.91 [0.70-1.18],0.4737243450354641
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,1.11 [0.84-1.48],0.4492691268349629
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.92 [0.58-1.46],0.731483934762601
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,1.01 [0.69-1.49],0.9407576545042896
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,1.08 [0.70-1.66],0.7289034766784492
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.10 [0.88-1.37],0.3892486312837044
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,0.99 [0.73-1.34],0.951134433052891
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.40 [1.07-1.84],0.0147477618187333
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,0.98 [0.71-1.37],0.92690019011374
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.11 [1.03-1.21],0.0092950172939223
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,0.84 [0.55-1.29],0.4267066989056838
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,1.11 [0.95-1.31],0.1810656065996106
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,0.90 [0.62-1.32],0.5906482806492651
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20124,129,0.88 [0.68-1.13],0.3085531094862319
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20361,53,1.20 [0.81-1.77],0.3668921282495315
