Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.37 [1.04-1.81],0.0259237657196482
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.34 [1.10-1.62],0.0030090003699792
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.04 [0.79-1.36],0.7814246949170206
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.24 [0.87-1.76],0.2296157759279283
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.05 [0.63-1.75],0.8401344779431792
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.23 [0.86-1.74],0.2553081601068132
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.04 [0.73-1.49],0.8316540826151005
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.08 [0.97-1.20],0.145957206172988
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.23 [0.81-1.89],0.3324476029751774
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.33 [1.17-1.53],2.93081676344944e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.60 [1.38-1.85],2.0364783597039576e-10
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.17 [1.03-1.34],0.0194902701676595
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.94 [0.77-1.14],0.5318389118897615
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.36 [1.18-1.56],2.5228950048540323e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.93 [0.76-1.14],0.4741025486198709
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.09 [0.93-1.28],0.2666673970044143
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.09 [0.96-1.25],0.186286228365198
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.11 [0.95-1.31],0.1963933917095442
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.60 [1.38-1.85],3.330621713143461e-10
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.38 [1.12-1.70],0.0024613032561577
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.19 [1.05-1.35],0.0066660150540223
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.19 [1.05-1.34],0.0067172974134567
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.91 [0.52-1.58],0.73235504551121
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.64 [0.43-0.95],0.0255802885010889
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.26 [1.01-1.55],0.0370354057874441
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.08 [0.89-1.32],0.4435786797487649
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.95 [0.78-1.15],0.5809276865191959
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.83 [0.52-1.31],0.4201387078930613
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.02 [0.90-1.17],0.7247267658324614
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.21 [1.04-1.41],0.0126545753573277
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.18 [1.06-1.31],0.0025908651540979
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.09 [1.03-1.16],0.0035816286478499
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.16 [1.00-1.33],0.0448633847583375
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.16 [1.05-1.28],0.0031799161739862
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.39 [0.99-1.95],0.0560031043310584
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.13 [1.03-1.23],0.0072335249546512
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.13 [1.04-1.23],0.0029006307478517
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,1.09 [0.81-1.47],0.5749921591699673
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.95 [0.76-1.19],0.6523649051389457
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.24 [0.79-1.93],0.3458868138456715
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.52 [1.10-2.09],0.0109843331745313
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.07 [0.89-1.29],0.4810413227716592
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.28 [1.04-1.58],0.0203660251578584
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.20 [1.00-1.44],0.0509753590164105
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.01 [0.64-1.58],0.9704467468945188
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.71 [0.45-1.11],0.1347901273920304
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.23 [0.87-1.73],0.2424706154838407
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.25 [1.02-1.52],0.0291833111708851
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.19 [1.08-1.30],0.0002422498973322
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.92 [0.77-1.09],0.3267862754546237
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.19 [1.11-1.29],3.1889270623897586e-06
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.89 [1.39-2.57],4.587075080027015e-05
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.24 [1.01-1.53],0.0380790629035351
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.15 [0.73-1.80],0.552101061358709
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.21 [0.78-1.88],0.3866902777742352
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.34 [0.13-0.90],0.0294380849126838
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.00 [0.69-1.46],0.9874221380584446
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.01 [0.72-1.40],0.966369411915888
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.34 [1.07-1.69],0.01050161900209
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.34 [1.06-1.70],0.0155014854498279
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.11 [0.85-1.46],0.4288390169581169
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.71 [0.44-1.16],0.1699100372815728
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.07 [0.96-1.20],0.2189286477002278
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.11 [1.05-1.18],0.0003693069549521
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.15 [0.91-1.45],0.2399952792751031
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.01 [0.84-1.22],0.918354379330084
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.30 [1.09-1.54],0.0029712294998615
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.08 [0.94-1.25],0.2676597328446118
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.96 [0.63-1.47],0.8596073277153413
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.19 [0.90-1.57],0.2134439633632339
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.14 [0.84-1.54],0.3910590632303644
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.45 [1.08-1.95],0.012702026377572
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.91 [0.50-1.67],0.7658993935060091
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.24 [1.07-1.43],0.0039612233103391
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.10 [0.96-1.25],0.1562645675231534
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.88 [0.71-1.09],0.2441413143359705
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.61 [0.27-1.39],0.2418075539987199
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.96 [0.54-1.71],0.8942005940074537
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.08 [0.94-1.24],0.2908448398791565
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.18 [0.76-1.84],0.4577421019836997
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.05 [0.81-1.36],0.6939313196915755
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.86 [0.44-1.68],0.6599770995915804
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.95 [0.76-1.18],0.6514464196058181
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,1.00 [0.73-1.37],0.991801441500086
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.91 [0.59-1.38],0.6457787691731176
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.94 [0.75-1.17],0.57454732836309
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.05 [0.86-1.29],0.6291796050007068
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.71 [0.37-1.35],0.2962873522638874
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.42 [0.97-2.08],0.0725615901469145
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.14 [0.67-1.95],0.6289979063351308
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.10 [0.80-1.52],0.5391506238104284
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.63 [1.13-2.36],0.0089387902024405
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.32 [0.98-1.77],0.067683444132585
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.32 [0.96-1.82],0.0892468801367082
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.08 [0.97-1.21],0.1595766623220105
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.05 [0.91-1.21],0.5310847778014236
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.00 [0.73-1.37],0.9967592962390802
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,0.99 [0.85-1.16],0.932121963570824
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.52 [1.07-2.16],0.020467669765889
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,0.99 [0.84-1.17],0.9111553314546046
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.11 [0.91-1.35],0.3070097381170491
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.20 [0.91-1.58],0.1917819000418464
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.15 [0.77-1.72],0.5033171038310863
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.91 [0.60-1.38],0.6475770863951651
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.55 [0.27-1.09],0.0861213726727896
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.10 [0.96-1.26],0.1513522745314777
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.08 [0.83-1.39],0.5741323544243112
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.74 [0.33-1.63],0.4498535318319497
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.07 [0.75-1.54],0.7062867054480122
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.09 [0.86-1.38],0.4866877221265264
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.12 [0.86-1.45],0.398292049531611
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.08 [0.74-1.60],0.6823359310408692
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.12 [0.95-1.32],0.17757996416219
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.21 [0.88-1.65],0.2423837669460785
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.12 [1.03-1.22],0.005694786476775
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.08 [0.83-1.39],0.5683537431589897
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.37 [1.05-1.78],0.0195918507831363
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.00 [0.84-1.20],0.962652065961756
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.13 [0.74-1.72],0.5840982232149563
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.54 [1.04-2.27],0.0310761233829084
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.83 [0.52-1.33],0.4463374057138886
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.96 [0.71-1.31],0.805489337247917
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.18 [0.87-1.59],0.295116774485445
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.78 [0.43-1.41],0.4077319495698498
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.00 [0.62-1.59],0.9845207948243244
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.62 [0.35-1.12],0.1150709323068574
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.26 [1.00-1.59],0.0509797693040613
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.95 [0.66-1.37],0.7829001136485544
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.17 [0.86-1.58],0.3119417371181386
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.21 [0.85-1.70],0.2895842595360987
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.11 [1.01-1.22],0.0243869408509631
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.85 [0.50-1.45],0.5467771826946506
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.13 [0.94-1.35],0.1960040880535151
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.06 [0.69-1.64],0.7828071374385295
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.88 [0.65-1.21],0.4447477637044523
PKD2,Polycystin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.02 [0.64-1.63],0.9187660580363464
PKD2,Polycystin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.14 [0.84-1.56],0.3984787692465461
PKD2,Polycystin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.18 [0.86-1.63],0.3103148471380866
PKD2,Polycystin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.02 [0.62-1.68],0.9304960490390678
PKD2,Polycystin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.30 [0.85-1.99],0.2329249614615347
PKD2,Polycystin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.14 [1.02-1.28],0.023335568040068
PKD2,Polycystin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.17 [1.03-1.33],0.018514090113679
PKD2,Polycystin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.81 [0.57-1.15],0.2457536027809227
PKD2,Polycystin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,0.99 [0.65-1.49],0.949402335945037
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.92 [0.56-1.52],0.7519338003722756
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.92 [0.70-1.21],0.5609937754627037
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.68 [0.40-1.16],0.1563921809817102
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,All influenza,18019,83,1.37 [1.00-1.87],0.0473997560666758
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.40 [1.03-1.91],0.0317576291947862
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.18 [0.86-1.63],0.3078875564926829
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.93 [0.75-1.17],0.549365849895181
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.08 [0.98-1.18],0.1014491754468636
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.09 [0.99-1.19],0.0844859076527511
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.66 [1.33-2.06],6.039846187916935e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.71 [1.31-2.24],8.71868835461578e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.33 [1.11-1.61],0.0022244606074768
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.88 [1.31-2.72],0.0007111603099546
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.14 [1.06-1.22],0.0002613726482371
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,1.07 [0.73-1.58],0.7178700409352246
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.08 [0.82-1.43],0.5833631954795162
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.22 [1.11-1.34],3.75093904813532e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,1.04 [0.79-1.38],0.7723350710097037
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.10 [1.05-1.16],8.024149141991405e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,1.09 [0.92-1.30],0.3229396607288592
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.24 [1.03-1.49],0.0217355217272384
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.31 [1.10-1.56],0.0022180975209052
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.57 [1.35-1.82],3.241428226532854e-09
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.23 [1.14-1.33],2.6855973043876648e-08
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.60 [1.39-1.84],1.0043673382189308e-10
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.21 [1.08-1.35],0.0009983324566167
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.33 [1.14-1.57],0.0003964604443922
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18708,128,1.03 [0.77-1.37],0.8566250616088278
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.25 [1.12-1.39],6.0836884520073496e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.25 [1.16-1.34],7.058874760893411e-10
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19316,736,1.00 [0.88-1.13],0.9690865628599736
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,17861,49,1.30 [0.86-1.97],0.2099673704531871
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.56 [1.37-1.78],4.203881129315645e-11
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.29 [1.18-1.41],1.0769723605488813e-08
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.25 [1.13-1.38],9.14543646555192e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,1.26 [1.03-1.54],0.0234015397433515
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.25 [1.16-1.35],1.5474554187530406e-08
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.34 [1.11-1.61],0.001849403856526
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pneumothorax,17931,119,1.01 [0.74-1.37],0.9520234444116614
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pollen allergy,19849,195,0.96 [0.75-1.21],0.7089793448532025
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19441,58,1.19 [0.78-1.80],0.4174183027818169
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12995,45,1.68 [1.21-2.32],0.0017481030154854
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.25 [1.12-1.39],6.110953001878407e-05
