Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19066,78,1.21 [0.76-1.90],0.4201846554201155
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19031,43,1.48 [0.87-2.51],0.1461825599848902
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18958,73,0.69 [0.38-1.23],0.208899326702724
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19075,87,1.27 [0.84-1.92],0.25015512970956
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16884,1044,1.06 [0.93-1.21],0.4066841145533115
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19192,56,0.98 [0.54-1.78],0.9546501618144964
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19481,464,1.10 [0.91-1.33],0.3134614193973296
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19716,318,1.32 [1.06-1.64],0.0116887989411935
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19429,544,1.25 [1.06-1.46],0.007660403372459
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10241,309,0.83 [0.63-1.08],0.1595383474962162
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19396,421,0.96 [0.77-1.19],0.7043595983864056
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19281,293,0.99 [0.76-1.28],0.9363437520516532
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19813,415,1.06 [0.86-1.32],0.5707411687531434
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20207,592,1.00 [0.84-1.20],0.9694862148877932
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16244,404,0.96 [0.77-1.20],0.7306339994082383
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19715,317,1.31 [1.05-1.63],0.0150759077345474
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19070,185,1.17 [0.87-1.56],0.3049769747657018
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19910,626,1.01 [0.85-1.20],0.895094713562254
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19901,651,1.00 [0.84-1.19],0.9995788025453384
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19368,39,0.51 [0.22-1.18],0.1158968980333049
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19111,95,0.68 [0.41-1.14],0.1435918158453332
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19568,196,1.24 [0.94-1.64],0.128200032151912
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19028,262,1.10 [0.85-1.43],0.4534153681316311
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Varicose veins,19308,320,1.01 [0.79-1.30],0.9232297630387784
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19032,61,0.66 [0.35-1.26],0.2061932860781149
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20054,648,0.97 [0.82-1.16],0.7728723699456942
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,422,1.22 [1.01-1.48],0.042586481658025
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17465,827,1.08 [0.93-1.25],0.3004586081771665
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Any mental disorder,19677,3039,1.07 [0.99-1.16],0.0817083279484059
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20034,490,1.20 [1.00-1.44],0.0468431055782668
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17605,967,1.13 [0.99-1.30],0.065718519620457
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16703,65,0.71 [0.38-1.30],0.2602969665364974
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Smoking dependency,19698,1307,1.09 [0.97-1.23],0.1273304909835989
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18223,1585,1.11 [1.00-1.23],0.0578679079253936
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Vascular dementia,19878,121,1.03 [0.70-1.52],0.8746754570973603
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Alzheimer disease,20262,250,1.21 [0.94-1.55],0.1378208310909441
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13565,49,0.97 [0.52-1.80],0.9206669363707078
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Bell's palsy,19095,70,0.99 [0.58-1.70],0.9667244852732332
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19318,293,1.14 [0.89-1.46],0.2952150559126114
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Cerebral cysts,19922,191,0.94 [0.68-1.30],0.7116378900129281
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20188,289,1.11 [0.87-1.41],0.4229223977416247
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19852,53,1.61 [1.05-2.47],0.0279241822256253
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20246,68,0.76 [0.42-1.38],0.3685756726804229
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19803,72,0.98 [0.58-1.65],0.93721528112362
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Epilepsy,18912,236,0.95 [0.71-1.28],0.7409720649799756
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19814,1138,1.10 [0.97-1.25],0.1331082863874685
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20231,405,0.85 [0.67-1.07],0.1616960093643457
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19792,1788,1.04 [0.94-1.15],0.4318269703803453
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19941,52,1.35 [0.80-2.26],0.2555739012806212
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Hemiplegia,20123,224,1.04 [0.78-1.38],0.7933570857845825
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Hydrocephalus,19780,49,1.48 [0.91-2.42],0.1157904190438831
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20246,50,1.13 [0.63-2.04],0.6843470856935515
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19045,20,0.38 [0.11-1.30],0.1241533295485304
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19104,79,1.14 [0.71-1.83],0.5807461410567963
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Memory loss,19743,105,1.31 [0.91-1.87],0.1472363160791866
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Migraine,18839,163,1.23 [0.91-1.68],0.1834965425733691
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20243,149,1.30 [0.96-1.78],0.0908048019991007
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Motor neuron disease,13670,141,1.07 [0.74-1.54],0.7126418347437777
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20163,57,0.77 [0.40-1.45],0.4139773140526006
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19855,830,1.09 [0.94-1.26],0.2745003472554504
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Neurological diseases,19139,2994,1.07 [0.99-1.16],0.0958006682697577
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19983,184,0.93 [0.67-1.30],0.6812721729596061
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19343,318,1.07 [0.84-1.36],0.6031937945955824
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20181,294,1.40 [1.13-1.72],0.0019610838772289
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16001,512,1.07 [0.89-1.29],0.4689848289849538
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19794,63,1.26 [0.76-2.08],0.364315317819922
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19859,128,0.95 [0.63-1.42],0.7897756447196587
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19938,112,0.76 [0.48-1.20],0.2418265888634082
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19111,86,0.97 [0.60-1.59],0.9090399263344314
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other headache syndromes,18710,34,0.42 [0.17-1.07],0.0700768677335223
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other neurological diseases,20162,431,1.09 [0.88-1.33],0.4336143311665146
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other sleep disorders,19266,590,1.12 [0.94-1.34],0.2093702661998084
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Parkinson's disease,20243,274,0.90 [0.69-1.19],0.4679116791531953
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19752,21,0.72 [0.24-2.09],0.5412472629127255
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20261,37,0.56 [0.24-1.30],0.1773364312237339
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Sleep apnoea,20009,533,1.12 [0.93-1.35],0.2450613477690645
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19937,50,1.25 [0.72-2.15],0.4305422782359041
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20244,161,1.10 [0.79-1.53],0.5563548271737506
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19054,29,1.32 [0.66-2.65],0.4371205534133475
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20262,252,1.19 [0.93-1.53],0.160902757094799
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19850,117,1.03 [0.69-1.53],0.891715516420969
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19809,72,0.99 [0.59-1.65],0.9578694167947496
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19967,244,1.09 [0.83-1.43],0.5184645050577024
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20109,251,0.83 [0.62-1.12],0.2189871845575312
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19519,40,0.92 [0.44-1.89],0.8150976526097953
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19534,55,1.24 [0.72-2.12],0.4341615342755641
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20184,35,1.35 [0.74-2.47],0.3297993673742572
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20074,102,1.35 [0.94-1.94],0.1095523422783871
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2093,59,0.73 [0.38-1.40],0.3426960457424933
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2551,107,1.01 [0.65-1.58],0.9579238103258724
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19820,83,1.26 [0.82-1.94],0.2969397581509897
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20073,833,1.12 [0.97-1.29],0.1338349011440942
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20001,522,1.09 [0.90-1.31],0.3827718679110148
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19593,114,1.06 [0.71-1.60],0.7627272000347511
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20200,477,1.11 [0.92-1.35],0.2727839381380386
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20260,55,1.48 [0.93-2.36],0.0952225405709781
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20145,422,1.11 [0.90-1.36],0.3203674795131941
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20230,258,1.13 [0.87-1.46],0.3615588191553475
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20187,127,1.38 [1.00-1.90],0.0506225783077366
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19546,67,1.30 [0.83-2.05],0.2504582738984502
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19552,73,0.64 [0.36-1.15],0.1363693536121352
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19512,33,1.05 [0.49-2.25],0.8997370139652775
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20182,569,0.99 [0.82-1.19],0.8787172349368823
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19779,166,0.71 [0.49-1.04],0.077568018447185
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19747,24,0.44 [0.15-1.32],0.1451873494615926
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20051,79,0.63 [0.36-1.12],0.1149860569447313
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20156,184,1.34 [1.02-1.76],0.0370054363964038
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19873,150,1.31 [0.96-1.79],0.0883845395883257
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20130,70,1.59 [1.10-2.32],0.0146219972129635
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19985,372,1.11 [0.89-1.38],0.3447400461584416
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19834,97,0.87 [0.54-1.40],0.5692911111502899
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19135,1496,1.09 [0.98-1.22],0.1274863163883929
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20131,159,1.33 [0.99-1.79],0.0543882996414895
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20248,119,1.01 [0.67-1.51],0.972530088935527
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19841,362,1.05 [0.84-1.32],0.6682314465454731
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20027,55,0.44 [0.22-0.91],0.0258625780682429
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20251,46,1.32 [0.76-2.30],0.3243123868756329
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19540,61,0.95 [0.53-1.70],0.8617936107127229
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19605,126,1.14 [0.79-1.65],0.4801080330767929
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19338,98,0.93 [0.59-1.48],0.7753462218588666
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19763,40,1.28 [0.70-2.36],0.4239186161615434
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19296,56,0.88 [0.47-1.64],0.6815867854151436
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19654,41,0.96 [0.48-1.92],0.9112519057733108
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19780,167,1.12 [0.81-1.54],0.489032624224536
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19575,96,1.17 [0.78-1.77],0.453025695652386
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19344,104,1.41 [0.99-2.02],0.0552372567327649
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19314,74,0.75 [0.43-1.32],0.3146612223831053
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18844,1205,1.10 [0.97-1.24],0.145339920877147
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19526,47,0.84 [0.42-1.68],0.6308214288734553
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20057,320,1.08 [0.85-1.37],0.5155309375979391
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19796,59,1.17 [0.70-1.97],0.5423525969612395
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19865,128,0.83 [0.55-1.26],0.3797969631745104
TXN,Thioredoxin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20107,51,0.89 [0.47-1.69],0.7222897863887507
TXN,Thioredoxin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20227,107,0.74 [0.46-1.18],0.2080814118497007
TXN,Thioredoxin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20148,97,1.11 [0.72-1.70],0.6315819047706239
TXN,Thioredoxin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20099,43,1.27 [0.71-2.28],0.4253242142666678
TXN,Thioredoxin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20101,45,1.28 [0.72-2.26],0.3965114119518538
TXN,Thioredoxin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20177,791,0.96 [0.82-1.13],0.6568854547822925
TXN,Thioredoxin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19970,584,0.99 [0.83-1.19],0.9185074797608216
TXN,Thioredoxin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19498,112,0.57 [0.35-0.93],0.0239610295947249
TXN,Thioredoxin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19454,68,0.98 [0.57-1.67],0.9352513495913484
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20076,49,1.43 [0.87-2.35],0.1604133464496359
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20187,160,1.40 [1.06-1.85],0.0193374283122205
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20078,51,0.98 [0.52-1.83],0.9421518721895268
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,All influenza,18359,86,0.98 [0.61-1.58],0.9297082165171794
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18356,83,1.02 [0.63-1.65],0.9312007294521666
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13283,87,1.48 [1.01-2.18],0.0451673950775623
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20174,233,0.96 [0.71-1.28],0.7629054482964486
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14128,1219,1.13 [1.01-1.28],0.040346468932705
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14392,1196,1.13 [1.00-1.27],0.0503469838358709
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19929,125,1.40 [1.03-1.90],0.032535838106624
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18348,75,1.43 [0.97-2.09],0.0683836187878222
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Bronchiectasis,17600,248,1.22 [0.94-1.58],0.1381352355298345
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17387,35,1.76 [1.05-2.96],0.030892992976278
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19534,2182,1.14 [1.04-1.25],0.0037370112007481
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19007,65,0.89 [0.50-1.58],0.6975262662490187
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,134,1.24 [0.88-1.74],0.2131793610906495
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20075,1112,1.10 [0.97-1.24],0.1351403692894436
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19068,126,0.84 [0.55-1.28],0.4208113593311132
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18535,4456,1.07 [1.00-1.14],0.0495035520168328
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19286,344,0.78 [0.60-1.01],0.0597441760837294
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Early onset COPD,19240,277,1.12 [0.88-1.44],0.3587134564448626
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Emphysema,17662,310,1.45 [1.19-1.76],0.0001957471923693
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19456,305,1.27 [1.02-1.59],0.0322491564163067
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20050,1777,1.11 [1.00-1.22],0.0409956622725663
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19478,327,1.34 [1.10-1.65],0.0045738620456262
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Later onset COPD,19312,835,1.08 [0.93-1.24],0.302592458224786
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20245,333,1.11 [0.89-1.40],0.345552669640696
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Nasal polyp,19073,131,1.14 [0.80-1.64],0.4715255149206087
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20027,824,1.15 [1.00-1.33],0.0515163569208107
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20024,1865,1.12 [1.02-1.23],0.0173892992000713
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19695,753,0.94 [0.80-1.11],0.4699011309133424
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other pleural conditions,18211,52,0.94 [0.50-1.74],0.8328600944439318
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,401,1.29 [1.07-1.56],0.0079655212410075
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20155,1191,1.15 [1.02-1.29],0.0188798618439703
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Pleural effusion,19096,937,1.09 [0.95-1.25],0.2133265191084151
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Pleural plaque,18387,228,1.26 [0.99-1.62],0.0619206858273772
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19835,1562,1.12 [1.01-1.25],0.027616875543026
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20158,246,1.01 [0.77-1.34],0.9161979365143668
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Pneumothorax,18279,120,1.19 [0.83-1.70],0.3534410313223567
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Pollen allergy,20248,203,1.04 [0.77-1.42],0.7830601307927353
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19827,60,0.89 [0.49-1.61],0.6898967302341956
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13247,51,1.42 [0.87-2.30],0.1584905833312599
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20010,807,1.15 [1.00-1.33],0.0548054819946161
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19176,234,0.95 [0.71-1.28],0.7560895621978353
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Viral pneumonia,18500,227,0.99 [0.74-1.33],0.9572312357860948
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19946,193,0.91 [0.66-1.27],0.5783072655801327
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8886,100,0.58 [0.35-0.98],0.0410477898854284
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14193,75,1.43 [0.92-2.23],0.111086584625611
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Acute appendicitis,20156,123,1.20 [0.83-1.72],0.3298994267913267
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Acute gastritis,15347,73,0.99 [0.59-1.68],0.9814870271403328
