Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,0.58 [0.35-0.96],0.0354832734132159
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.07 [0.98-1.17],0.1480515458198146
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.18 [0.98-1.42],0.0817852029883356
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.16 [0.92-1.47],0.2132780861314907
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.14 [0.99-1.32],0.0706740656995175
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.13 [0.97-1.32],0.129152776346204
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,1.10 [0.80-1.51],0.5508759691313667
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,0.88 [0.68-1.14],0.3492065203817156
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,1.86 [1.11-3.12],0.0187989176025439
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,0.97 [0.58-1.61],0.8960119555097781
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,0.99 [0.79-1.25],0.9504373867054218
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,1.13 [0.74-1.72],0.5784414314362187
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.31 [0.99-1.73],0.0605862426643929
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,1.23 [0.87-1.73],0.2488154356574248
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,1.19 [0.73-1.94],0.4900873994882746
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19329,43,1.34 [0.70-2.55],0.3808145600799085
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19240,79,0.87 [0.51-1.48],0.6084344393363658
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19374,88,0.76 [0.46-1.25],0.2794802718385327
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.08 [0.94-1.25],0.2519903451063379
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,2.20 [1.35-3.59],0.0015720164084878
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,0.95 [0.77-1.17],0.6037431638007937
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.16 [0.91-1.48],0.2366468502043686
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.13 [0.93-1.36],0.2142159141700684
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,0.84 [0.65-1.09],0.1960775767639133
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,0.88 [0.70-1.10],0.2532460518200914
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,0.84 [0.64-1.11],0.2173804809792264
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20117,423,0.96 [0.77-1.20],0.7281859351353819
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.07 [0.89-1.28],0.473391548660635
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,1.07 [0.85-1.34],0.5569982060582518
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.16 [0.91-1.48],0.2456370568429427
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,1.15 [0.83-1.58],0.4047155812122581
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.10 [0.92-1.31],0.313565269285266
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.10 [0.93-1.31],0.2737151417695997
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19656,39,0.89 [0.42-1.88],0.7551379899011618
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19399,96,1.03 [0.65-1.65],0.8862449518038931
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19862,200,1.20 [0.88-1.64],0.2523811158903951
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19320,267,1.19 [0.91-1.55],0.2000133423754225
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,0.94 [0.73-1.22],0.65310013915492
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19320,62,0.54 [0.29-1.03],0.0610050709805972
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,0.91 [0.76-1.09],0.3054495029369894
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,1.30 [1.06-1.60],0.0136111913152299
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.05 [0.90-1.23],0.5272097841809305
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.05 [0.97-1.14],0.2248784162295086
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.28 [1.05-1.55],0.0133493064273204
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.10 [0.95-1.27],0.195373571411071
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16957,64,0.69 [0.38-1.25],0.2195742610674405
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.11 [0.99-1.25],0.0826164576145533
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.16 [1.04-1.29],0.0085474647071937
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Vascular dementia,20176,121,1.13 [0.76-1.69],0.5499803709478401
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Alzheimer disease,20570,253,1.15 [0.87-1.51],0.3267924056288341
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13776,50,1.27 [0.69-2.32],0.4426806005538628
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Bell's palsy,19389,69,1.30 [0.77-2.19],0.3205288059989923
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19616,296,1.12 [0.86-1.45],0.3918259678810014
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Cerebral cysts,20232,200,1.06 [0.77-1.46],0.7182881360692945
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20493,289,1.02 [0.78-1.33],0.8936765887905918
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20153,56,1.14 [0.63-2.06],0.6625560589749798
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20554,69,1.42 [0.86-2.34],0.1705089575538328
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20108,76,1.23 [0.74-2.03],0.4209481952645305
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,19196,238,1.10 [0.83-1.48],0.5045745649916825
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.06 [0.93-1.21],0.4107308925095301
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20537,403,0.84 [0.66-1.06],0.1493420072686758
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.04 [0.93-1.15],0.5156453430805417
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Generalized epilepsy,20244,52,1.04 [0.55-1.95],0.9082152302305716
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,20429,225,0.89 [0.66-1.22],0.4804670545291745
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Hydrocephalus,20081,49,1.35 [0.73-2.48],0.3363898474847741
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20554,52,0.66 [0.33-1.30],0.2275117556245804
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19340,20,0.44 [0.14-1.39],0.1617895157577181
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19401,81,1.05 [0.64-1.73],0.8560877284276242
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Memory loss,20040,106,1.32 [0.87-2.00],0.19136731701436
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Migraine,19122,164,1.03 [0.72-1.47],0.8727783674979402
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20550,149,1.19 [0.83-1.71],0.3495181209853062
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Motor neuron disease,13879,141,1.19 [0.82-1.72],0.3664504429895964
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20471,57,1.10 [0.60-1.99],0.7589905375029428
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20154,834,1.03 [0.88-1.21],0.6694214478468171
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.03 [0.95-1.12],0.50491796218555
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20285,188,0.84 [0.59-1.18],0.3087950107660444
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19638,318,0.93 [0.72-1.21],0.5967959722318205
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.18 [0.91-1.51],0.2077624711217797
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16245,521,1.02 [0.84-1.25],0.8236961502270981
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20096,64,1.25 [0.73-2.16],0.4117389292843398
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20159,127,0.84 [0.55-1.27],0.40143050942887
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20245,111,0.78 [0.50-1.23],0.284910889372466
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19406,86,1.29 [0.81-2.05],0.2854857612574694
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other headache syndromes,18992,34,0.80 [0.35-1.82],0.5908162105780884
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,1.01 [0.82-1.26],0.894891068603194
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,19555,597,1.06 [0.88-1.27],0.5344821359669614
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Parkinson's disease,20549,274,0.85 [0.64-1.13],0.2644649742042253
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20055,23,0.88 [0.33-2.35],0.7949501782923913
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20569,35,0.84 [0.37-1.87],0.6628545907201591
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,20316,540,1.05 [0.86-1.27],0.644054986119474
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20241,50,1.15 [0.61-2.16],0.6567050993679033
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20552,162,1.22 [0.86-1.72],0.2607627703637514
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19349,29,0.39 [0.15-1.04],0.0591902044899902
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20570,256,1.15 [0.87-1.51],0.3290437581071239
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20148,117,1.11 [0.73-1.67],0.6252376679159372
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20114,71,1.01 [0.59-1.74],0.9647408039022392
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20275,252,1.00 [0.75-1.34],0.9864778642275024
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,0.86 [0.65-1.14],0.2941477533381207
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19815,38,0.72 [0.32-1.60],0.4203646718216911
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19832,55,1.40 [0.79-2.48],0.2428147330497366
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20492,35,0.91 [0.42-1.96],0.810682323907468
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20377,105,0.82 [0.52-1.29],0.3836458164602312
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,0.94 [0.52-1.70],0.83883679475829
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,0.89 [0.58-1.38],0.6068062514388113
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20124,81,1.59 [1.01-2.50],0.0430936442734213
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,1.08 [0.93-1.26],0.3285185688231943
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20308,531,1.02 [0.84-1.24],0.8524748143260112
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19894,117,0.80 [0.51-1.24],0.3164492583095888
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20507,484,1.05 [0.85-1.29],0.648826412667874
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20568,54,1.53 [0.88-2.67],0.1338892915273775
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20452,429,1.12 [0.91-1.39],0.2866576652791335
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20537,265,1.13 [0.86-1.48],0.3786590136256901
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20492,132,1.38 [0.96-2.00],0.0816436387013761
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19843,66,1.61 [0.97-2.66],0.0630457128237534
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19852,75,0.72 [0.41-1.27],0.2529184623159195
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19811,34,0.65 [0.28-1.50],0.3103731350672506
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20488,589,0.97 [0.80-1.17],0.7271806883079469
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20069,170,0.79 [0.55-1.14],0.2140262000779375
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20047,24,1.53 [0.67-3.51],0.3170300074805807
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20353,81,1.03 [0.62-1.70],0.916788310284698
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20461,189,1.18 [0.86-1.62],0.3001119778385507
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20172,149,1.32 [0.93-1.89],0.1206760073086726
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20430,70,1.70 [1.07-2.71],0.0253217441140159
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20282,383,1.01 [0.80-1.27],0.928641099224979
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20145,102,0.93 [0.59-1.47],0.7492319095908069
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19413,1521,1.07 [0.95-1.20],0.2618325933469491
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20436,164,1.23 [0.88-1.73],0.2204436940403883
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20554,122,0.99 [0.66-1.50],0.974237474100532
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20144,367,1.01 [0.80-1.28],0.9339763742928616
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20330,58,0.74 [0.39-1.39],0.3491022748015632
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20559,45,1.65 [0.91-3.00],0.0989142939327029
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19839,62,1.09 [0.61-1.93],0.7779842689051275
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19907,130,0.99 [0.66-1.48],0.9444615272590302
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19624,106,1.28 [0.84-1.94],0.2450061413941976
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20063,40,0.78 [0.37-1.68],0.5315884308021153
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19575,57,1.42 [0.82-2.47],0.2145738050833736
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19943,44,1.26 [0.66-2.41],0.4885831640341557
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20072,173,0.81 [0.57-1.15],0.2411868121615937
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19872,95,1.25 [0.80-1.95],0.3204128630993639
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19626,108,1.07 [0.69-1.65],0.7685627258832312
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19596,78,1.00 [0.60-1.67],0.9962500248149048
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19128,1236,0.93 [0.82-1.07],0.3115332535045567
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19825,48,0.82 [0.41-1.62],0.5676724936080337
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20364,321,1.10 [0.86-1.41],0.4598248777214889
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20102,59,0.94 [0.52-1.70],0.8410227207375559
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20171,128,0.74 [0.48-1.13],0.1579138954265245
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20409,52,1.71 [1.00-2.95],0.0510986875517107
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20534,107,0.51 [0.31-0.84],0.0074485975219117
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20455,98,1.54 [1.02-2.33],0.0417902737676037
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20403,46,1.46 [0.79-2.69],0.2290648454171525
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20404,47,1.56 [0.86-2.81],0.1420765270066424
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20485,803,0.90 [0.76-1.06],0.18956231095196
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20276,594,1.00 [0.83-1.20],0.9935149940162552
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19796,114,0.63 [0.40-1.00],0.0521458770548435
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19753,71,0.58 [0.32-1.04],0.0686890421696879
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20381,48,1.87 [1.08-3.24],0.0246847972360531
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20495,162,1.17 [0.83-1.65],0.365305856355726
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20387,54,0.97 [0.52-1.81],0.9310558472357447
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,All influenza,18644,85,1.06 [0.65-1.74],0.8062194236649843
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18641,82,1.11 [0.68-1.83],0.6681222029648013
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,1.75 [1.16-2.63],0.0071246308295493
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Allergic rhinitis,20480,240,0.92 [0.68-1.25],0.6043425866290408
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,0.99 [0.87-1.13],0.8442791074590571
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,0.98 [0.86-1.12],0.8031395618579382
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,1.10 [0.74-1.63],0.646053276604537
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18636,77,1.12 [0.68-1.86],0.6485056573108585
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.27 [0.97-1.67],0.0827147594197201
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17655,38,1.67 [0.88-3.17],0.1166529851410921
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.04 [0.95-1.15],0.407860204284187
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19305,70,0.73 [0.41-1.29],0.2783250401714563
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19370,135,0.95 [0.64-1.42],0.8168118056544883
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.08 [0.94-1.23],0.2743000154196381
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19362,127,0.80 [0.53-1.23],0.3085688679227312
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.05 [0.98-1.13],0.1416314299196632
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19582,347,0.89 [0.69-1.14],0.3647647904511689
