Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.99 [0.86-1.13],0.8523307696608929
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.95 [0.91-0.99],0.013508022469388
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.97 [0.89-1.06],0.4796395379278284
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.99 [0.90-1.08],0.7998354349254186
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.02 [0.89-1.16],0.8129396355355587
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.92 [0.79-1.06],0.2483824548760416
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.93 [0.76-1.14],0.4972198424313968
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.16 [0.89-1.50],0.2786235260755904
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.98 [0.93-1.04],0.520979764140928
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.00 [0.96-1.04],0.8438405399706261
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.01 [0.99-1.03],0.4635079660117965
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.93 [0.82-1.06],0.2616797322886088
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.02 [0.80-1.28],0.8950944898808216
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.97 [0.91-1.02],0.2358513129366985
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.02 [0.99-1.05],0.1213657165092487
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.02 [0.99-1.05],0.1423786010935095
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.82 [0.67-1.01],0.0562467569203762
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,0.96 [0.82-1.13],0.6452291617872721
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.89 [0.76-1.05],0.158284077119082
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.05 [0.99-1.12],0.1081991147954248
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.88 [0.73-1.07],0.2130335373989649
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,0.99 [0.95-1.03],0.7524761592924755
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.06 [0.97-1.15],0.1894653155857156
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.04 [0.94-1.16],0.4193580196636868
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,0.99 [0.93-1.06],0.7818864856605476
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.01 [0.94-1.08],0.8065135219975377
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.03 [0.89-1.19],0.6720333435966435
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,0.96 [0.86-1.07],0.4159915296551331
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,0.78 [0.60-1.01],0.0562447222179976
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,0.99 [0.80-1.23],0.9582298311953872
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.01 [0.92-1.12],0.7786519562100647
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.01 [0.84-1.20],0.9513739579247306
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.90 [0.79-1.02],0.0972745284469744
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.00 [0.86-1.16],0.9920143009251372
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,0.93 [0.75-1.15],0.4860228554682045
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.12 [0.83-1.51],0.4745317041394171
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,1.02 [0.81-1.28],0.8974146393656091
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,0.95 [0.78-1.17],0.6579404776744465
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,0.93 [0.88-0.99],0.0205116359587224
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,0.86 [0.66-1.12],0.2568691407305241
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.01 [0.92-1.10],0.8559588576087798
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,0.99 [0.89-1.11],0.8916329852177016
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.01 [0.93-1.10],0.7723664827755794
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.88 [0.79-0.98],0.0214412401881069
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,0.96 [0.88-1.06],0.4369981162434392
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,0.93 [0.83-1.04],0.1948985181233784
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,0.96 [0.88-1.06],0.4363866326743825
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,0.99 [0.91-1.07],0.7928523531800388
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.96 [0.87-1.06],0.4679797160768347
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,0.99 [0.88-1.11],0.8625120628762892
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.01 [0.88-1.17],0.8468747997212284
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.04 [0.96-1.12],0.3483155452431821
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.03 [0.95-1.11],0.4699642495889112
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.77 [0.57-1.04],0.0911276224384879
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,0.87 [0.71-1.06],0.1559817757521565
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.04 [0.91-1.19],0.5876004188070243
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,0.94 [0.83-1.06],0.3157363696295798
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,0.97 [0.87-1.08],0.5616624651158264
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.90 [0.70-1.14],0.3763238998888712
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,0.94 [0.87-1.01],0.1007011329472095
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.03 [0.94-1.14],0.4965547075976046
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.03 [0.96-1.10],0.4580784043938496
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.01 [0.98-1.05],0.4718156959940083
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.02 [0.93-1.11],0.6612451896461038
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.00 [0.94-1.06],0.9741581334481848
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.06 [0.84-1.33],0.6154079902482028
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.02 [0.97-1.08],0.3858566389868288
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.03 [0.98-1.08],0.2751726251813065
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.80 [0.68-0.95],0.0109398866400893
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,0.96 [0.85-1.09],0.5699641549168857
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,0.92 [0.69-1.21],0.545288240430664
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.02 [0.80-1.31],0.8522002550114474
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,1.06 [0.94-1.19],0.3316683250639106
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,0.98 [0.86-1.13],0.8074204573095174
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,0.96 [0.86-1.07],0.4624303420210296
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,1.11 [0.84-1.46],0.4762477964211755
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.72 [0.57-0.92],0.0080734238972622
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,0.99 [0.79-1.23],0.9070309518781324
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,0.95 [0.84-1.08],0.4434971328729201
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.01 [0.95-1.07],0.7433839843811428
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,0.98 [0.90-1.06],0.6022012012607718
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,0.97 [0.93-1.02],0.1951157455061377
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.08 [0.82-1.42],0.5897420321582701
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,0.97 [0.86-1.11],0.6953762891668889
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,0.98 [0.74-1.30],0.8933674956355037
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.22 [0.91-1.62],0.1783331497051678
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,0.94 [0.59-1.48],0.7743602624282412
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,0.95 [0.76-1.19],0.6698520311715463
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Memory loss,22510,118,0.83 [0.69-1.01],0.0630266561667105
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.04 [0.90-1.21],0.60260405200737
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.08 [0.92-1.26],0.3569149682415177
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.01 [0.85-1.20],0.9033664469907688
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.93 [0.71-1.21],0.5903907172466796
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.03 [0.97-1.11],0.3349992769511399
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.00 [0.97-1.04],0.7858949588795099
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,1.05 [0.92-1.20],0.4791090879736686
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.06 [0.95-1.18],0.3194965503941743
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.01 [0.90-1.13],0.9115372025511826
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.02 [0.94-1.11],0.6822209556146996
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.76 [0.60-0.97],0.0275211912353579
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,0.86 [0.73-1.02],0.0852302375369284
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,0.94 [0.79-1.12],0.5051673095667903
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.02 [0.82-1.27],0.8716593478591877
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.89 [0.62-1.26],0.5010743705738547
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,0.97 [0.88-1.06],0.460421317247632
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.02 [0.94-1.11],0.5655879916637254
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,1.00 [0.91-1.09],0.9702655409943516
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,0.83 [0.55-1.24],0.3586528550137695
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,1.02 [0.76-1.37],0.8926761226333453
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.03 [0.95-1.12],0.5081717445095244
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.00 [0.75-1.34],0.976277162141459
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.04 [0.88-1.22],0.6514030859367816
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,1.05 [0.73-1.52],0.7887387993341
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,0.96 [0.85-1.09],0.5442389817213082
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.80 [0.68-0.96],0.0134548622033365
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.14 [0.91-1.44],0.2442542596946833
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,0.99 [0.88-1.12],0.882942033958357
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.95 [0.83-1.07],0.3725346284330382
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,0.82 [0.60-1.13],0.2324435085995267
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.19 [0.91-1.56],0.203518626217768
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,0.88 [0.63-1.21],0.4244535154969383
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.15 [0.95-1.39],0.1438765265452578
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,0.95 [0.75-1.21],0.686933140658549
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.06 [0.88-1.28],0.5429443900457307
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.33 [1.07-1.66],0.0105625990679484
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.99 [0.92-1.05],0.6725913346004097
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,0.97 [0.89-1.05],0.4170539590871793
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.09 [0.91-1.30],0.340371832508401
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,1.04 [0.95-1.13],0.4309002294034346
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.07 [0.82-1.39],0.6110183898310764
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,1.01 [0.92-1.11],0.891259052541511
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.08 [0.96-1.22],0.208097957374928
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.08 [0.91-1.28],0.3885661752505354
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,1.02 [0.80-1.31],0.8557709290591969
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.81 [0.64-1.02],0.0714921574755024
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,0.98 [0.71-1.35],0.8960028509924066
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.00 [0.92-1.09],0.9650073956918692
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.01 [0.86-1.18],0.9335715289745814
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,0.66 [0.45-0.97],0.0348264556471455
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,0.96 [0.77-1.20],0.7306875321191194
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.08 [0.94-1.25],0.2693893808404963
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.09 [0.93-1.28],0.30422139754223
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,1.06 [0.84-1.33],0.6445856761828503
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.06 [0.96-1.17],0.2478391869018661
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.11 [0.92-1.34],0.2734301695248493
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.02 [0.97-1.07],0.4772907148697117
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.06 [0.91-1.23],0.4776779548621795
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.07 [0.90-1.28],0.436231307104204
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,0.92 [0.83-1.02],0.1338170560830892
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,0.89 [0.68-1.16],0.3905280991117345
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.10 [0.83-1.45],0.5273089492244873
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.81 [0.63-1.04],0.0985523303728672
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,0.93 [0.78-1.12],0.4471126456873894
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,0.98 [0.81-1.18],0.8398864318221413
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,1.11 [0.82-1.50],0.5031828003644472
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,0.95 [0.73-1.24],0.6988588534318697
