Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22547,140,0.84 [0.53-1.31],0.4421315624338868
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.13 [1.06-1.22],0.0004441774903126
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22796,389,0.94 [0.72-1.22],0.6202766219824247
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,1.17 [0.89-1.54],0.2698900437233915
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.04 [0.79-1.36],0.7770495948369782
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,0.94 [0.71-1.25],0.6669914766183567
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.30 [1.17-1.45],1.940300700109209e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,0.95 [0.72-1.25],0.6955097937407833
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.13 [0.96-1.32],0.1505000036563771
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,0.98 [0.76-1.27],0.8968318619357454
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22553,146,0.86 [0.56-1.34],0.5130108593728314
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.17 [0.99-1.37],0.0582926610076846
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.14 [1.02-1.27],0.0211418763462402
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23279,872,1.00 [0.84-1.19],0.9784129790775694
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,21513,66,0.70 [0.36-1.37],0.3017597166234941
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.04 [0.81-1.32],0.7810131214622696
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.19 [1.04-1.37],0.010790467801684
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.26 [1.08-1.46],0.0030078691450446
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pleural plaque,21712,265,0.92 [0.67-1.27],0.6220811518412088
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.30 [1.16-1.46],9.244270229854549e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,1.12 [0.84-1.48],0.4403758585098686
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pneumothorax,21589,142,0.73 [0.46-1.14],0.1614031070690874
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pollen allergy,23922,233,1.02 [0.72-1.44],0.9091085045858148
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,1.91 [1.12-3.26],0.0168096403442225
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15638,56,0.65 [0.32-1.34],0.2438196008263905
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.18 [1.00-1.38],0.0503803019795689
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22676,269,1.00 [0.72-1.38],0.9926454831566984
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,1.63 [1.23-2.17],0.0007780770518126
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23569,239,1.56 [1.14-2.13],0.005469169735395
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10418,113,0.98 [0.59-1.64],0.942030937211023
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,89,1.20 [0.70-2.05],0.5177025633027097
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23804,145,1.19 [0.78-1.83],0.4172264595291661
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute gastritis,18071,91,2.71 [1.77-4.14],3.96568316766128e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22577,203,1.46 [1.04-2.06],0.0305734632091584
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,1.72 [1.07-2.75],0.0252077128114495
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,0.85 [0.53-1.37],0.5062472116798925
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18512,532,1.33 [1.06-1.66],0.01374042863517
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22496,122,1.84 [1.23-2.76],0.002979754104409
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23531,122,1.82 [1.21-2.75],0.0042010728531777
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22595,221,1.60 [1.16-2.20],0.003811944965308
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.85 [1.57-2.17],6.478332562561277e-14
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,18249,269,1.31 [0.95-1.80],0.0972102928337122
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22432,58,1.72 [0.96-3.07],0.0661558993094846
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,1.90 [1.29-2.79],0.0011349561114891
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,1.33 [0.79-2.26],0.2840039264295856
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,22487,50,1.39 [0.70-2.76],0.3526004023387747
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23771,221,1.44 [1.03-2.00],0.0306611350230532
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.29 [1.14-1.46],5.8787310990395374e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Crohn disease,22529,92,1.12 [0.65-1.92],0.6874598695039034
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23594,66,0.78 [0.41-1.50],0.462874645792831
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22515,78,1.53 [0.88-2.65],0.1281045127767666
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Dental caries,23286,228,0.79 [0.56-1.12],0.1825377810965963
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20277,1952,1.15 [1.03-1.30],0.0158665433651708
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23836,177,1.37 [0.94-2.00],0.1064073933249838
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.55 [1.31-1.82],1.692043811018186e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.29 [1.19-1.40],4.3636737907530144e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23575,517,1.08 [0.86-1.36],0.4841705961043271
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23887,416,1.75 [1.39-2.20],1.735725325003104e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23169,111,1.38 [0.86-2.21],0.1778016558623381
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23026,66,0.92 [0.48-1.75],0.7880579072269469
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.24 [1.08-1.41],0.0019662632958322
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,23046,110,1.78 [1.14-2.75],0.0103968193925067
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.60 [1.40-1.84],1.9231892851180668e-11
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,1.26 [1.15-1.38],7.81392507042241e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18248,268,1.68 [1.24-2.28],0.0007905438585698
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23823,210,1.28 [0.91-1.81],0.1556674943867627
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23862,47,0.94 [0.44-2.03],0.8725815789279309
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,1.94 [1.37-2.76],0.0002022910301777
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16804,181,1.59 [1.10-2.28],0.0124825094627838
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18406,426,1.38 [1.08-1.77],0.0105735633987218
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,1.74 [1.35-2.24],1.715717729660263e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,1.17 [1.04-1.31],0.0070850474449831
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.66 [1.36-2.03],7.981333870741779e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.21 [1.14-1.28],2.519990127134151e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.29 [1.12-1.49],0.0005649149937009
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23103,45,1.30 [0.62-2.74],0.4853674125156481
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17593,1242,1.35 [1.17-1.56],4.957871119885655e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,1.07 [0.61-1.86],0.8109628995522379
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Hernia,21879,3554,1.08 [0.99-1.18],0.0823776622225199
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23865,44,1.01 [0.46-2.24],0.971580319284445
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,16669,46,1.19 [0.56-2.53],0.6586410676521286
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19967,1642,0.98 [0.86-1.12],0.7687796404475347
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18525,200,1.10 [0.76-1.58],0.6256212936300866
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16713,90,1.27 [0.74-2.17],0.3843879187845467
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,1.34 [0.82-2.20],0.2445533112437424
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16897,274,1.04 [0.76-1.43],0.8098375902419593
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,2.21 [1.78-2.74],5.551267573885283e-13
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.53 [1.27-1.84],6.201226584839451e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.37 [1.16-1.62],0.0002110341989167
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18193,213,1.01 [0.70-1.45],0.9637701878950804
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.21 [0.98-1.49],0.0701159352855269
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23884,113,1.44 [0.91-2.30],0.1213240794209041
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18402,77,1.52 [0.87-2.66],0.1436807540940033
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18061,1438,1.37 [1.21-1.57],1.966302413296516e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22633,259,1.74 [1.31-2.32],0.0001501954444507
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22496,122,0.92 [0.57-1.48],0.7327676103624383
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,1.29 [1.14-1.45],2.514470608039165e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.24 [1.16-1.33],7.188382324643648e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23008,180,1.38 [0.95-2.00],0.0918463924158167
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.75 [1.47-2.09],4.928476783677441e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,1.35 [1.12-1.63],0.0019879303824733
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22517,143,1.93 [1.34-2.77],0.0004123407464505
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23813,342,1.65 [1.27-2.13],0.0001629032131627
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.77 [1.49-2.10],1.3328557008184079e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.27 [1.10-1.47],0.0011206088574044
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23237,179,1.07 [0.73-1.57],0.7306026846433717
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.36 [1.21-1.54],7.644109073215446e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.36 [1.21-1.52],3.193089261523843e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,2.20 [1.44-3.37],0.0002859103841927
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.49 [1.25-1.77],6.716289923632491e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16977,354,1.08 [0.82-1.42],0.5877696825528638
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23854,57,1.03 [0.51-2.06],0.9370619280720894
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17103,480,1.18 [0.93-1.49],0.1635463450740385
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22367,166,1.02 [0.68-1.52],0.9334376050367575
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23923,43,2.22 [1.18-4.17],0.013626401888506
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23067,107,1.43 [0.89-2.30],0.1432257417113527
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Toxic colitis,22484,47,1.25 [0.60-2.62],0.5494887595024108
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18279,299,1.16 [0.86-1.57],0.3356003901199471
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22586,149,1.29 [0.85-1.96],0.2266306190599437
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22562,125,0.96 [0.60-1.55],0.8808031894693602
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18698,373,1.34 [1.03-1.74],0.0285512405546721
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16783,160,1.42 [0.96-2.11],0.077443453783089
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,18590,265,1.04 [0.76-1.44],0.8030704719960837
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Volvulus,16697,74,1.32 [0.74-2.38],0.3504625570651967
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23861,331,1.27 [0.96-1.69],0.0929750982134458
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23613,69,2.21 [1.33-3.67],0.0021444082310415
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21936,97,1.38 [0.83-2.31],0.215844183553285
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,1.26 [1.05-1.51],0.0135490673199354
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22637,203,1.31 [0.92-1.86],0.1341651692304034
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,1.29 [1.03-1.62],0.0282928265206
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23642,269,1.24 [0.90-1.69],0.1821945684593984
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23847,474,1.28 [1.01-1.61],0.0408808712955131
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23418,45,1.34 [0.63-2.86],0.4434336580651088
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.14 [1.04-1.25],0.0051358186376288
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23490,412,1.01 [0.78-1.30],0.9512670802352972
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23376,298,0.81 [0.60-1.10],0.1805076967610784
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.19 [1.01-1.39],0.0333417238326872
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23927,30,1.63 [0.68-3.92],0.2738903472867228
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21862,23,0.80 [0.27-2.42],0.6952104983094358
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23136,58,2.21 [1.29-3.77],0.0036981248593895
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23637,264,1.18 [0.86-1.62],0.3039643489491906
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22324,485,0.91 [0.72-1.16],0.464127612450256
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21919,80,1.59 [0.93-2.72],0.0916569932462082
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23870,81,1.40 [0.81-2.42],0.2272849859948441
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,1.30 [0.93-1.84],0.1295680252990814
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23765,221,0.96 [0.67-1.37],0.8225773325069061
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23445,72,1.25 [0.68-2.27],0.4743708921980518
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21906,67,1.83 [1.05-3.22],0.0339749158083038
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.18 [1.04-1.34],0.0090027046199125
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22365,526,0.92 [0.73-1.16],0.4558447178949986
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21922,83,1.60 [0.95-2.72],0.0787978001681383
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23846,302,1.05 [0.78-1.42],0.7269733808515524
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23428,55,1.69 [0.90-3.19],0.10289940427252
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23809,265,1.02 [0.74-1.40],0.9210073875268384
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23881,351,1.28 [0.97-1.68],0.0773844239216507
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21929,90,1.29 [0.75-2.22],0.3528701251521133
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,272,0.99 [0.72-1.37],0.9676690163251644
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23874,344,1.30 [0.99-1.71],0.0608727264697124
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.76 [1.33-2.32],7.023152912846549e-05
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23911,122,1.49 [0.96-2.32],0.0730555602271078
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20670,92,1.35 [0.80-2.28],0.2689637203410341
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.09 [1.01-1.18],0.0265054313640013
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,1.03 [0.94-1.13],0.5257201717758619
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20651,73,1.15 [0.63-2.12],0.6493259294009506
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21014,153,1.21 [0.80-1.84],0.3708939677587877
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21004,143,1.55 [1.02-2.36],0.0415314359676183
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23731,67,1.02 [0.54-1.92],0.9609114450894688
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20940,79,1.09 [0.60-1.97],0.7695448374443653
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17917,874,1.10 [0.92-1.32],0.2865359649043552
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23817,152,1.22 [0.80-1.84],0.3541677248599504
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21135,274,1.04 [0.76-1.44],0.8046860955225595
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.02 [0.95-1.09],0.6220493258959903
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22872,92,0.72 [0.42-1.26],0.2506404237363747
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20746,168,1.53 [1.05-2.23],0.0260700933346296
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,438,1.06 [0.82-1.36],0.6735332706809743
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23110,2249,1.07 [0.95-1.19],0.2618734202857207
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20944,366,0.51 [0.38-0.67],2.605937162141629e-06
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20631,53,2.24 [1.28-3.92],0.0045352491313086
