Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.89 [0.51-1.55],0.6879975127227366
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.13 [0.96-1.33],0.1486790917669979
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.60 [0.34-1.04],0.0667115001753721
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.01 [0.91-1.13],0.8570952990169705
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.08 [0.87-1.35],0.4737693021330661
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.01 [0.76-1.33],0.9668052043949812
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.07 [0.90-1.27],0.4481923480588953
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.12 [0.93-1.35],0.230253532125796
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.25 [0.87-1.80],0.2351920932318411
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.06 [0.79-1.42],0.68193032880678
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.02 [0.51-2.06],0.9529294208680869
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.12 [0.61-2.05],0.7136261581069181
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.12 [0.87-1.44],0.3885444047541341
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.28 [0.80-2.04],0.3037837889730329
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.21 [0.86-1.69],0.2780411329095766
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.14 [0.75-1.73],0.5331091750450813
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.13 [0.61-2.10],0.6883205874237381
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.25 [0.57-2.73],0.5826620361259331
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.68 [0.37-1.26],0.2223662879804159
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,0.86 [0.48-1.53],0.611450017956279
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.98 [0.83-1.16],0.8294762003675495
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.06 [0.52-2.16],0.8728230399926299
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.27 [1.01-1.60],0.0429532775121414
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.25 [0.94-1.66],0.1310979707675157
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.05 [0.84-1.31],0.6945030523284177
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.92 [0.68-1.26],0.6121060118817527
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.14 [0.89-1.46],0.3064479448865239
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.06 [0.78-1.44],0.7234003505617199
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.08 [0.83-1.40],0.5653287695707377
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.04 [0.84-1.29],0.7190595889584066
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.85 [0.65-1.11],0.233427855966349
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.24 [0.93-1.65],0.1422503325287127
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.06 [0.72-1.56],0.7537460794754485
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.02 [0.83-1.26],0.8453994922587807
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.01 [0.82-1.24],0.9113907209986148
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.93 [0.40-2.18],0.8739066078866614
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.85 [0.49-1.46],0.5596309975319687
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.04 [0.72-1.51],0.8321063491467198
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.90 [0.65-1.25],0.5416667263682864
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.79 [0.58-1.07],0.1215396473946061
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.96 [0.49-1.88],0.899094433520173
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.07 [0.87-1.32],0.4986552802593997
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,0.96 [0.74-1.24],0.7355395743762663
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.18 [0.99-1.42],0.0706182578704314
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.06 [0.97-1.17],0.1897466323640493
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,0.99 [0.78-1.26],0.9506184419037832
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.12 [0.95-1.33],0.1836865832584759
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.79 [0.41-1.54],0.4891059645284384
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.06 [0.92-1.22],0.4329587935348769
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.03 [0.91-1.18],0.6039101185827819
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.76 [0.47-1.25],0.2802227795249268
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.94 [0.67-1.32],0.7265181413007528
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.92 [0.42-2.01],0.8293627146907542
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.14 [0.61-2.14],0.6846644818181788
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.76 [0.55-1.04],0.085357740387663
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,0.89 [0.61-1.30],0.5602356926454991
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.77 [0.56-1.06],0.1051202517838309
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,2.02 [1.13-3.62],0.0182232721080531
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.87 [0.45-1.67],0.6680539910230607
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,0.72 [0.39-1.32],0.2864045762929846
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.93 [0.66-1.32],0.6796257012045142
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.96 [0.82-1.12],0.5915740195528182
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.02 [0.78-1.33],0.8771606531343039
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.02 [0.90-1.15],0.7940684213927381
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.69 [0.32-1.50],0.3548360505250371
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.81 [0.56-1.17],0.2578683160688636
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.15 [0.55-2.42],0.7074539282110877
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.45 [0.72-2.94],0.3023782459452129
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.67 [0.20-2.23],0.510320718013963
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.68 [0.37-1.24],0.2070754132345665
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.06 [0.63-1.78],0.8327418998169942
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.37 [0.92-2.04],0.1186729492315718
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.36 [0.89-2.06],0.151986609959249
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.77 [1.17-2.67],0.0068568880546152
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.98 [0.49-1.95],0.9434897035933466
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,0.99 [0.83-1.20],0.948727477636086
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,0.98 [0.89-1.08],0.6468728509152597
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.03 [0.70-1.51],0.8949705769688744
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.14 [0.85-1.53],0.396489122422839
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.23 [0.91-1.66],0.1839335004549369
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.11 [0.89-1.39],0.3642941981773051
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.59 [0.30-1.16],0.1282014843466369
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.08 [0.68-1.73],0.7428970754521267
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.90 [0.54-1.49],0.6783332382508934
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,0.90 [0.51-1.60],0.7249618890924472
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.58 [0.23-1.50],0.2604111809240022
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.03 [0.80-1.33],0.8006143934624229
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.87 [0.70-1.09],0.2258794803209267
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.08 [0.78-1.49],0.6333899814502035
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.88 [0.29-2.73],0.8291343221561959
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.01 [0.42-2.42],0.987244937888606
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.89 [0.70-1.12],0.3190818995584163
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.47 [0.71-3.07],0.3019823138610571
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.61 [1.10-2.36],0.0143653600393233
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.46 [0.57-3.72],0.4261364118943558
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.94 [0.67-1.31],0.7117863691946507
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.79 [0.48-1.29],0.3433616407948873
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.15 [0.62-2.15],0.651297446101352
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.16 [0.83-1.62],0.3830596898337007
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.95 [0.68-1.32],0.7533294441872755
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.47 [0.19-1.20],0.1134206889211717
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.68 [0.87-3.26],0.122074269641321
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.71 [0.29-1.77],0.4650670632848068
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.44 [0.88-2.35],0.1421063607783229
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.57 [0.28-1.17],0.1235286000643836
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,0.90 [0.54-1.50],0.6911924430906523
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.96 [0.53-1.73],0.8909812881116697
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.10 [0.92-1.31],0.3185928877108471
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.94 [0.74-1.19],0.617127023156117
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.01 [0.62-1.64],0.9798208760474932
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.28 [1.01-1.62],0.0384853110832744
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.23 [0.61-2.46],0.5619039474470985
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.21 [0.94-1.56],0.1383569832870224
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.45 [1.07-1.96],0.0177260529604901
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.01 [0.63-1.62],0.9552947302010174
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.07 [0.56-2.06],0.8301459861572018
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.69 [0.37-1.31],0.2596754859656012
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.92 [0.37-2.28],0.8635881145062411
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.18 [0.96-1.47],0.1220512402769997
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.13 [0.75-1.69],0.5577166721049303
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,1.40 [0.48-4.13],0.5388597600723306
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.57 [0.92-2.69],0.1014177296326995
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.31 [0.90-1.89],0.1583523364611656
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.33 [0.88-2.00],0.1813859990494239
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.12 [0.59-2.12],0.7333586085785746
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.19 [0.92-1.56],0.1867076984255546
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.14 [0.67-1.93],0.6284200819360504
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.11 [0.97-1.28],0.1225923050193397
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.33 [0.90-1.98],0.1567668662754042
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.30 [0.81-2.07],0.2781704756792577
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.90 [0.67-1.19],0.4495841809130128
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.45 [0.77-2.76],0.2507799962433465
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.27 [0.59-2.73],0.5387119111679342
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.53 [0.26-1.06],0.0729646843138499
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.07 [0.67-1.71],0.7693539928089764
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.38 [0.85-2.24],0.1884976376578346
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,1.20 [0.51-2.79],0.6788445602212971
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.32 [0.64-2.72],0.445884061671213
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.71 [0.31-1.60],0.4076327337178709
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.61 [1.12-2.33],0.0104397276227358
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.87 [0.50-1.53],0.630307375128553
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.52 [0.93-2.49],0.0923018023065191
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.99 [0.55-1.78],0.9654924615836772
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.04 [0.89-1.21],0.6016801328623185
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.09 [0.51-2.32],0.8320674301551422
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.08 [0.81-1.45],0.5967597237215199
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.03 [0.51-2.05],0.9402799724129928
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.16 [0.73-1.84],0.5405022350805953
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.76 [0.35-1.61],0.4671674317970552
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,0.99 [0.59-1.65],0.974331967132404
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.00 [0.59-1.71],0.9921430301513562
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.86 [0.38-1.91],0.7072635368769732
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.49 [0.72-3.10],0.2851926691990076
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.25 [1.04-1.50],0.0189481876842714
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.30 [1.05-1.61],0.0143530390302048
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,1.04 [0.63-1.73],0.8659621731342426
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.91 [1.09-3.36],0.0238671867596712
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,1.50 [0.73-3.08],0.2739516621144982
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.90 [0.59-1.38],0.6296019677747207
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.66 [0.31-1.41],0.2821663305117984
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,All influenza,18019,83,1.74 [1.06-2.87],0.0293029781163772
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.85 [1.13-3.04],0.0152027257246373
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.48 [0.87-2.52],0.1483427597574456
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.98 [0.69-1.38],0.8886008325966627
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.13 [0.97-1.32],0.1054580035907879
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.13 [0.97-1.32],0.112275120644658
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.31 [0.83-2.08],0.2425648293199042
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.36 [0.76-2.43],0.3012599810469589
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.25 [0.91-1.73],0.1697735825730316
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,2.19 [1.15-4.17],0.0176763913838342
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.10 [0.98-1.23],0.097369147351215
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,0.99 [0.52-1.87],0.9663741593770292
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.23 [0.79-1.93],0.3539062522411411
