Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.68 [0.36-1.28],0.2304871198271787
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.32 [0.59-2.97],0.4976905812307541
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.97 [0.81-1.15],0.7230613463342728
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.12 [0.99-1.26],0.0767808188345405
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.03 [0.96-1.11],0.3547655607917969
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.91 [0.62-1.35],0.6522857390470183
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.81 [0.40-1.66],0.5660656954696403
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.12 [0.94-1.33],0.1925106821224907
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.05 [0.97-1.13],0.215235579252413
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.05 [0.97-1.13],0.2382977752459874
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.20 [0.67-2.13],0.5398074364731703
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.34 [0.88-2.02],0.1694323795045978
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,1.30 [0.76-2.23],0.3332564647267741
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.14 [0.95-1.37],0.1493681249394276
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.72 [0.39-1.34],0.3008554292646397
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.10 [0.98-1.24],0.1066238047555649
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.20 [0.94-1.52],0.1488677133373744
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.20 [0.88-1.63],0.2421117026260347
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.13 [0.93-1.36],0.2149694229154262
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.12 [0.92-1.38],0.257022625975638
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.15 [0.77-1.72],0.5018803491449404
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.15 [0.84-1.58],0.3961335428622382
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,0.96 [0.44-2.11],0.920415027131852
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.34 [0.71-2.52],0.3620239854685756
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.30 [0.99-1.72],0.0600618396957954
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.37 [0.81-2.32],0.2430359283710882
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.26 [0.87-1.83],0.2216067487801022
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.24 [0.79-1.94],0.3466702790326114
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,1.42 [0.76-2.65],0.2767506256087864
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,1.82 [0.82-4.04],0.1418094352923056
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,0.81 [0.41-1.60],0.538779268345518
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,1.07 [0.58-1.97],0.8327093261722079
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,0.98 [0.82-1.18],0.8380237259206336
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,0.58 [0.25-1.34],0.2023088783467017
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.56 [1.21-2.00],0.0005067183187074
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.22 [0.88-1.69],0.2242981607113629
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,0.95 [0.73-1.22],0.6623643148143692
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.04 [0.75-1.44],0.8077276162083915
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.43 [1.10-1.86],0.0084704047859141
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,0.90 [0.64-1.28],0.5573510720833821
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,1.24 [0.94-1.64],0.1236849138124067
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.01 [0.79-1.29],0.930376502854756
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,0.84 [0.62-1.14],0.2612579557858039
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.20 [0.86-1.65],0.2800663556515718
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.81 [1.23-2.66],0.0028440784956485
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.11 [0.88-1.39],0.3888210097051064
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.11 [0.88-1.39],0.3834274243590536
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19650,39,0.91 [0.35-2.37],0.8516219209602877
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,1.11 [0.62-1.99],0.7309195259170935
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.33 [0.90-1.98],0.156170470130261
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,1.25 [0.89-1.77],0.2039478222629482
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,0.90 [0.65-1.24],0.5057962128525876
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,0.93 [0.44-1.96],0.8573360236867039
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.06 [0.84-1.33],0.6430950419298095
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,0.92 [0.69-1.22],0.5607358923697867
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.21 [1.00-1.47],0.0520979585599837
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.01 [0.91-1.12],0.8580761688690509
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,0.95 [0.74-1.24],0.7266577831587935
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.09 [0.91-1.30],0.3712762735572449
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,0.78 [0.37-1.62],0.5009573919057182
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.07 [0.92-1.25],0.3953667518750274
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.02 [0.88-1.17],0.7971540293856723
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,1.22 [0.73-2.05],0.4489960318616239
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.78 [0.53-1.14],0.2019731641340181
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,0.53 [0.21-1.34],0.1803419166383908
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,1.02 [0.51-2.06],0.9464393305890062
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.09 [0.78-1.52],0.6222600459876819
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,1.09 [0.73-1.65],0.6704091286239553
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.13 [0.81-1.59],0.4727964070850304
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20149,56,1.73 [0.84-3.54],0.1360819099315946
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,0.89 [0.43-1.84],0.7448498321064907
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,1.06 [0.54-2.07],0.8757695583290303
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.36 [0.94-1.95],0.0992594584874957
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.17 [0.99-1.38],0.0710406446179781
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.69 [0.51-0.94],0.018723160068276
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.02 [0.89-1.17],0.7521046212456763
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,1.34 [0.62-2.91],0.4614584581547442
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.19 [0.81-1.74],0.3809090992401952
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Hydrocephalus,20069,47,1.02 [0.44-2.39],0.9579836374065428
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20546,51,1.03 [0.46-2.32],0.9450723050144552
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19330,20,0.57 [0.14-2.33],0.432909235354052
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,0.86 [0.44-1.66],0.6517266350461264
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Memory loss,20032,104,0.87 [0.49-1.57],0.6526229219566038
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.53 [1.00-2.33],0.0498188088556066
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.59 [1.02-2.47],0.038735844673245
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,1.75 [1.12-2.74],0.0146762020535449
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20462,58,1.32 [0.64-2.71],0.4516300376553569
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.10 [0.90-1.34],0.3609070663716226
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.05 [0.94-1.16],0.4047878229065064
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,0.75 [0.48-1.17],0.208683883957945
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,1.22 [0.89-1.67],0.2235867576324792
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.28 [0.92-1.76],0.1421584871453765
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,0.95 [0.73-1.23],0.7022126089850016
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20085,63,0.60 [0.28-1.30],0.1969042893193846
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,0.79 [0.47-1.34],0.3845155089701123
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20234,110,0.86 [0.48-1.51],0.5917281175307629
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,0.91 [0.49-1.72],0.7780906439746285
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other headache syndromes,18989,34,0.43 [0.14-1.28],0.1291250403077381
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.02 [0.77-1.34],0.9029905882702844
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.04 [0.83-1.32],0.7123696114912422
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.65 [0.45-0.95],0.0249435174454932
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20045,23,0.70 [0.20-2.50],0.5878931372712617
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20561,36,0.81 [0.30-2.22],0.6853679317730987
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.06 [0.83-1.36],0.6283045545402388
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,1.54 [0.70-3.38],0.2793499196559494
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,1.68 [1.10-2.57],0.0160183921499232
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19339,29,1.12 [0.38-3.30],0.8382023825139017
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.78 [0.53-1.15],0.2105123055835576
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,1.14 [0.67-1.94],0.6301272635566464
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20106,73,1.15 [0.58-2.26],0.6947881885266273
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20267,247,0.95 [0.65-1.39],0.8010350114119231
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,1.07 [0.75-1.53],0.7153233982089343
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,0.72 [0.27-1.94],0.5132876387034404
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.34 [0.64-2.83],0.4414081839172789
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20484,35,1.07 [0.40-2.85],0.8944760667852892
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20369,103,0.97 [0.54-1.73],0.9148249446256156
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,0.81 [0.37-1.76],0.591533396878317
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,0.89 [0.51-1.58],0.7015516053641672
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.61 [0.89-2.92],0.1179220285350244
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.14 [0.94-1.38],0.1974333129626081
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20296,530,0.93 [0.72-1.20],0.5661569045880119
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19883,117,1.19 [0.70-2.01],0.5252198213167613
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20499,479,1.05 [0.80-1.37],0.7269006334314642
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,1.48 [0.71-3.09],0.3010740982731828
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20444,424,1.01 [0.76-1.35],0.9203229039540266
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20529,263,0.99 [0.69-1.42],0.941568497334756
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20484,132,1.56 [0.97-2.51],0.066232576318711
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19833,67,1.33 [0.66-2.66],0.4267308967019023
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19840,74,0.82 [0.41-1.66],0.5819904844251829
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19800,34,0.77 [0.27-2.18],0.621398658461118
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20481,585,1.14 [0.90-1.44],0.2890582641767195
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20064,168,1.08 [0.69-1.70],0.7398217616645713
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20044,24,0.32 [0.09-1.22],0.0958557382777032
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20347,81,1.39 [0.75-2.57],0.2940125643649776
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20452,186,0.82 [0.53-1.27],0.3694004679980678
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20169,149,1.22 [0.76-1.94],0.4083181677010896
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20422,70,1.29 [0.65-2.53],0.4683026705823507
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20277,381,1.18 [0.88-1.59],0.2573748059480373
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,1.43 [0.82-2.48],0.2055536009468695
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.05 [0.90-1.22],0.5350143969525547
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20428,162,0.84 [0.52-1.34],0.4608207152009885
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20548,122,1.51 [0.92-2.48],0.1027209318203441
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20131,365,0.92 [0.67-1.26],0.6023298486547131
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20323,57,1.56 [0.76-3.21],0.2290124802781192
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20551,46,1.29 [0.56-2.96],0.5509144045000205
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19828,62,0.45 [0.20-1.02],0.0553291876981818
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19895,129,0.94 [0.56-1.58],0.8138439377360704
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19620,106,0.88 [0.50-1.57],0.6704524872368818
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20060,40,0.73 [0.28-1.91],0.516140059660692
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19570,56,1.12 [0.52-2.43],0.7753691272364034
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19939,43,1.49 [0.64-3.47],0.3612885327760022
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20067,171,1.46 [0.96-2.23],0.0772851477251781
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19858,92,0.80 [0.43-1.50],0.4832567998165057
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,2.31 [1.43-3.74],0.0006513731847068
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19592,78,1.20 [0.63-2.27],0.58427950798336
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19117,1229,0.98 [0.83-1.16],0.814023362345805
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19814,48,1.42 [0.63-3.18],0.393758793363266
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.18 [0.86-1.62],0.3067890340731898
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20092,59,1.03 [0.48-2.20],0.9465332657717538
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20163,130,0.95 [0.57-1.59],0.8518895788366045
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20400,53,1.13 [0.51-2.49],0.7646009431288002
