Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,0.98 [0.90-1.06],0.6483402451406921
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.02 [0.92-1.13],0.7171790613655444
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.03 [0.97-1.10],0.3034357113965679
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.04 [0.97-1.12],0.2778264221896229
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.10 [0.95-1.27],0.2055455919861854
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.03 [0.92-1.15],0.6287446739655511
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,0.62 [0.49-0.78],5.818405971689855e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.03 [0.84-1.28],0.755815872333575
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,0.99 [0.90-1.09],0.8306790912618542
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.33 [1.11-1.60],0.001954078300293
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.28 [1.13-1.45],0.0001216731858206
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.06 [0.91-1.24],0.4187195498706765
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,0.99 [0.80-1.23],0.9291011631279512
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,1.07 [0.79-1.44],0.6684736873245702
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.16 [0.93-1.44],0.202007746789624
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,1.08 [0.88-1.33],0.4409510317234892
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.04 [0.98-1.11],0.1887442144789996
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,0.62 [0.49-0.79],0.0001454964927064
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.18 [1.08-1.29],0.0002224410308951
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.07 [0.96-1.19],0.2234810303709878
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,0.93 [0.86-1.01],0.0877951906866388
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.00 [0.90-1.12],0.9626340238823126
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.18 [1.08-1.30],0.000336943896252
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.09 [0.97-1.22],0.1397233832607188
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.05 [0.96-1.16],0.2810880772825095
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.02 [0.94-1.10],0.6254220958566098
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.00 [0.91-1.11],0.9262693343633532
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.06 [0.95-1.19],0.2663929826393381
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,0.98 [0.86-1.13],0.8274195656055522
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,0.99 [0.92-1.07],0.7780566081692639
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,0.99 [0.92-1.07],0.7623821730178417
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.94 [0.69-1.27],0.6915094100703308
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,1.11 [0.91-1.36],0.2975618565228927
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.01 [0.88-1.15],0.9036676374743812
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.05 [0.93-1.18],0.4375448380214061
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,0.95 [0.85-1.06],0.334311358763471
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,1.02 [0.80-1.30],0.8704709374700028
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.06 [0.98-1.14],0.1285778707338248
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.22 [1.11-1.34],5.384354606843658e-05
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.02 [0.95-1.10],0.5214578002907025
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.00 [0.96-1.04],0.9785428955274724
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.19 [1.09-1.30],8.168316943871836e-05
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.03 [0.97-1.09],0.3750016114513087
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,0.85 [0.68-1.07],0.1755442684016959
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.03 [0.98-1.09],0.2247929072159529
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.06 [1.01-1.12],0.0198119372165588
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,0.87 [0.74-1.03],0.1160390000295592
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,0.95 [0.84-1.07],0.4087540043221278
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.99 [0.75-1.30],0.9320933945996605
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,1.02 [0.80-1.30],0.8794073619980239
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,1.10 [0.98-1.24],0.0993919290679873
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,0.92 [0.81-1.06],0.2622708874152811
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.02 [0.91-1.13],0.7739606395006595
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,0.94 [0.72-1.24],0.6757077261430213
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,0.94 [0.74-1.20],0.6216027091696247
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,0.73 [0.59-0.90],0.0031348112225603
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,1.01 [0.89-1.15],0.8518103012011682
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.00 [0.95-1.06],0.8696714284283438
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.87 [0.80-0.94],0.0005248531551685
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.98 [0.94-1.03],0.3895545745774472
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,0.91 [0.69-1.20],0.5104980227412488
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,0.96 [0.85-1.09],0.5523324339926092
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,1.10 [0.82-1.46],0.5313021204810016
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.03 [0.79-1.36],0.812032257166589
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,0.76 [0.48-1.20],0.2344516185537115
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.27 [1.02-1.59],0.0334211222933998
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Memory loss,23061,119,1.14 [0.94-1.39],0.1817532258184738
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Migraine,22020,197,0.90 [0.77-1.05],0.1655311380391509
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,0.88 [0.75-1.03],0.108211442876233
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,1.03 [0.86-1.22],0.7771351548815562
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,1.11 [0.85-1.46],0.4472737755410462
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.08 [1.01-1.16],0.0208411574945843
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,0.99 [0.96-1.03],0.6271470592975418
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,0.96 [0.84-1.10],0.5323683617311101
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,1.07 [0.96-1.19],0.2488521088681304
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,0.99 [0.89-1.11],0.8560395670660498
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,0.93 [0.86-1.01],0.090189495291165
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,1.12 [0.88-1.43],0.3463136758168676
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,1.08 [0.91-1.28],0.3844037008047047
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,0.87 [0.73-1.04],0.1376569205958664
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.09 [0.88-1.36],0.414797039189563
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,1.16 [0.83-1.63],0.3881360374177284
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,0.98 [0.90-1.08],0.7156700881772078
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.04 [0.96-1.13],0.290651382591311
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.88 [0.80-0.96],0.0044813841183644
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,1.26 [0.83-1.91],0.2844390338029835
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,0.99 [0.73-1.34],0.9551809323249985
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.05 [0.96-1.14],0.2884023100020985
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,1.15 [0.87-1.53],0.3118514563670916
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,1.02 [0.87-1.20],0.7858686332425502
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,1.33 [0.92-1.93],0.1340506069294599
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,0.96 [0.85-1.08],0.4666174101492996
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,0.91 [0.77-1.08],0.2851807817404215
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,1.13 [0.90-1.41],0.3087775489065628
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,0.96 [0.85-1.09],0.5248591886620717
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.78 [0.69-0.89],9.771124955231231e-05
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,0.98 [0.71-1.35],0.8910082230672421
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,1.01 [0.77-1.32],0.9622118746916456
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,0.86 [0.63-1.16],0.3190307893032015
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,0.92 [0.76-1.12],0.4081274968486172
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.51 [1.20-1.89],0.0004926817228899
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.08 [0.90-1.29],0.4015046541199701
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.00 [0.81-1.25],0.9827815094594712
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.89 [0.83-0.95],0.0003008807167842
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,0.98 [0.90-1.06],0.620338108256484
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,1.03 [0.86-1.22],0.7657102957879974
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,0.99 [0.90-1.08],0.7548064673060586
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,0.94 [0.72-1.22],0.6296784037677656
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,0.96 [0.87-1.05],0.3426575283193125
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,0.89 [0.79-1.00],0.0429117647062261
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,0.94 [0.79-1.12],0.5026393890310827
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,0.86 [0.68-1.09],0.2084180670228024
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,0.93 [0.74-1.16],0.5165075236612809
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,1.01 [0.74-1.39],0.9422021767915036
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,0.98 [0.90-1.06],0.5749870608372856
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,1.08 [0.92-1.26],0.3342552971223637
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,1.04 [0.70-1.54],0.859634015347491
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,0.90 [0.72-1.11],0.3182736719190195
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,0.88 [0.77-1.01],0.0715718197318869
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.90 [0.77-1.06],0.2064239588765682
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.93 [0.74-1.17],0.5359308929522686
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,0.98 [0.89-1.08],0.6606949406070332
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,1.05 [0.88-1.27],0.5840701856579811
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.00 [0.95-1.05],0.955583971986386
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,0.90 [0.77-1.05],0.1671325355926705
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.15 [0.97-1.37],0.1185530813375516
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,0.96 [0.87-1.06],0.422558655101486
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,0.89 [0.68-1.15],0.3698571548924455
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,0.99 [0.75-1.32],0.9547262917012876
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,1.11 [0.87-1.41],0.4049487032237113
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,1.10 [0.92-1.32],0.2791631010738913
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,0.87 [0.72-1.04],0.1242425542536032
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.20 [0.89-1.61],0.2391902247690904
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.84 [0.64-1.09],0.1812066183330682
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,0.90 [0.67-1.21],0.488436240267972
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,0.98 [0.85-1.13],0.7572604911818623
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,0.95 [0.78-1.15],0.6075188729620555
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.91 [0.75-1.11],0.3514960039274792
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,0.84 [0.68-1.03],0.0982522151376992
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,0.97 [0.92-1.03],0.3020922324322523
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,0.88 [0.67-1.15],0.3489898946346154
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.04 [0.94-1.16],0.4337942651307307
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,0.95 [0.74-1.23],0.7054001389302874
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,0.83 [0.71-0.98],0.0254010769740389
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,0.95 [0.72-1.25],0.6987258443608635
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,1.13 [0.93-1.37],0.2258902834733208
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,0.99 [0.81-1.20],0.8888551115534801
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,0.98 [0.73-1.32],0.8895824915311705
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,0.98 [0.73-1.30],0.8678558277501842
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,0.99 [0.93-1.06],0.8326615803917379
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,0.98 [0.90-1.06],0.543596034330814
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.93 [0.77-1.12],0.4423169872488012
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,1.02 [0.81-1.29],0.8442760438922188
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,1.02 [0.78-1.33],0.9056926289144884
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,0.98 [0.84-1.14],0.7547992915088435
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,0.95 [0.73-1.24],0.7099838248066961
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,All influenza,21448,108,1.06 [0.86-1.30],0.5876136319068388
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,1.06 [0.86-1.30],0.6027541273225527
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,0.99 [0.80-1.23],0.9362261680232844
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Allergic rhinitis,23623,267,1.03 [0.90-1.17],0.6750645722940034
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.02 [0.96-1.08],0.4905050292707638
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.03 [0.97-1.09],0.3857986713272295
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.12 [0.95-1.33],0.1775035851166214
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.00 [0.81-1.23],0.9751855926117332
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.08 [0.95-1.22],0.2229814644982159
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.13 [0.83-1.55],0.4413669259613254
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.04 [1.00-1.09],0.041240347198401
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22290,79,1.17 [0.92-1.49],0.2044718009853306
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,22371,160,0.95 [0.80-1.12],0.522296540992385
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.06 [1.00-1.12],0.067663366081603
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,22348,137,0.93 [0.78-1.12],0.4745140790487999
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.01 [0.98-1.04],0.4325308968878668
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22602,391,1.08 [0.97-1.20],0.1880966300408444
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.04 [0.92-1.18],0.4857136163474057
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.02 [0.91-1.14],0.7212468698088823
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,0.87 [0.77-0.97],0.0106915009321815
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.02 [0.97-1.07],0.4026610389602809
