Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.17 [1.10-1.24],5.072192622088566e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.09 [1.06-1.12],1.0345186452531598e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.09 [1.06-1.12],7.754117751998859e-09
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,0.92 [0.71-1.18],0.4927075587232961
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.38 [1.21-1.59],3.203737281747466e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,1.35 [1.16-1.57],0.0001441303883851
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.19 [1.12-1.26],6.714261444520062e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,0.91 [0.72-1.17],0.4730816444522421
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.05 [1.00-1.10],0.0517958823176766
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.15 [1.05-1.26],0.0023188108967259
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.07 [0.95-1.21],0.2390449582880514
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.07 [0.99-1.15],0.0754897917845653
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.10 [1.02-1.18],0.0175163215355672
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.09 [0.93-1.27],0.3011050690519383
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.03 [0.91-1.17],0.6583842450555624
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,1.12 [0.87-1.46],0.3761671960701105
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,96,1.15 [0.91-1.45],0.2284089797188956
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.10 [0.99-1.23],0.0715059693870754
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.27 [1.07-1.52],0.0070544071105975
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.13 [0.99-1.30],0.0779309486529612
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,1.06 [0.89-1.26],0.5447803560391953
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,0.83 [0.63-1.09],0.1864875933458903
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,1.37 [1.05-1.78],0.0186673324938969
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22345,91,1.08 [0.83-1.39],0.5740085878826044
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22533,109,0.97 [0.76-1.24],0.8093559406876268
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.09 [1.02-1.17],0.0099802510909524
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,0.96 [0.70-1.31],0.7877031911921075
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.17 [1.07-1.29],0.0009603217584987
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.32 [1.19-1.46],1.7394656809672201e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.09 [0.99-1.19],0.0784219594387563
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,1.08 [0.95-1.22],0.2404647528652235
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.19 [1.08-1.31],0.0003456640628717
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,0.94 [0.82-1.08],0.3683787056282492
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.02 [0.91-1.14],0.7880967298977963
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.06 [0.96-1.16],0.2387189716350375
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.07 [0.96-1.20],0.2242686016601118
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.31 [1.19-1.46],2.153826775852681e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.14 [0.98-1.33],0.0869322679532757
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.11 [1.02-1.21],0.0135809628741515
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.11 [1.02-1.21],0.0159561474000066
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22841,48,0.76 [0.50-1.15],0.1977024624277189
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22554,117,0.91 [0.71-1.16],0.4481515274946831
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23104,253,1.12 [0.97-1.30],0.1188848309411145
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,318,1.11 [0.97-1.26],0.1323500945042912
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Varicose veins,22810,386,0.98 [0.86-1.12],0.7838330812091052
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22456,76,1.03 [0.78-1.37],0.8315483565475974
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,0.99 [0.90-1.08],0.7896647457920571
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.15 [1.04-1.27],0.00481977087897
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.13 [1.05-1.22],0.001043852477369
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.08 [1.04-1.13],7.045173903337866e-05
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.14 [1.04-1.25],0.0042062436649998
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.15 [1.08-1.23],3.05449714774267e-05
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19691,83,1.14 [0.89-1.47],0.299687407240359
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.12 [1.05-1.19],0.0002021121567347
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.12 [1.06-1.18],3.4067011835288654e-05
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Vascular dementia,23433,152,0.95 [0.77-1.18],0.667650724110853
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Alzheimer disease,23943,298,0.96 [0.83-1.12],0.6030508872367996
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15909,58,1.13 [0.83-1.53],0.4427475181809595
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Bell's palsy,22566,76,1.07 [0.81-1.41],0.6476775480018835
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22835,345,1.13 [1.00-1.28],0.0541233556634073
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,1.03 [0.88-1.21],0.6982325465761843
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23858,368,1.09 [0.97-1.24],0.1592342743339309
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23429,58,0.93 [0.65-1.31],0.6632655912348223
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23924,73,0.91 [0.66-1.24],0.5511960204906932
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23391,94,1.16 [0.92-1.47],0.2083119190313954
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Epilepsy,22323,288,1.11 [0.97-1.28],0.1264557332712427
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.08 [1.01-1.15],0.0221372435767971
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,0.97 [0.88-1.07],0.5967692999387462
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.05 [0.99-1.10],0.0908910819317563
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Generalized epilepsy,23552,60,1.25 [0.96-1.64],0.0968688070541762
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Hemiplegia,23773,283,1.11 [0.96-1.28],0.1448010954020498
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Hydrocephalus,23353,56,1.15 [0.85-1.56],0.3769371850765756
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23927,61,1.17 [0.88-1.56],0.2664519037296707
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22511,21,0.44 [0.21-0.91],0.0268114595059152
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22583,93,1.28 [1.04-1.58],0.0204229899784573
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Memory loss,23270,121,0.92 [0.72-1.17],0.4791457645587259
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Migraine,22232,197,0.98 [0.82-1.18],0.8592414622134461
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23920,177,1.03 [0.86-1.24],0.7362086610263054
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Motor neuron disease,16016,152,1.09 [0.90-1.33],0.3723225475872193
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23831,64,0.83 [0.59-1.17],0.2911539852405278
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.08 [1.00-1.17],0.0448611366981014
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.06 [1.02-1.11],0.0025679173945556
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23616,245,1.00 [0.85-1.18],0.964960029618524
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22883,393,1.04 [0.92-1.18],0.5180525996685947
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.21 [1.08-1.35],0.001344740463706
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18778,626,1.01 [0.91-1.11],0.8906932945162644
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23377,80,1.05 [0.80-1.38],0.7386905566770019
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,156,0.94 [0.76-1.16],0.5587169090774724
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23363,142,0.92 [0.74-1.15],0.4833807383000923
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22585,95,1.03 [0.80-1.32],0.8461070590122264
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other headache syndromes,22073,38,0.72 [0.44-1.16],0.1756198224985702
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other neurological diseases,23825,528,1.03 [0.92-1.14],0.6457917041891452
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other sleep disorders,22740,705,1.08 [0.99-1.18],0.0789150481045074
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.98 [0.87-1.09],0.6937028662144828
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23324,27,0.98 [0.60-1.61],0.948231347032132
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Restless leg syndrome,23944,52,1.13 [0.82-1.55],0.4553688302327232
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,1.07 [0.98-1.18],0.1297858647715158
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,1.27 [0.97-1.66],0.0856982966520864
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23926,178,1.06 [0.89-1.27],0.5047957335090678
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22524,34,0.95 [0.61-1.49],0.8360770660403412
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23943,301,0.96 [0.83-1.12],0.5927158837122728
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23402,148,0.96 [0.77-1.19],0.7138685109593124
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23389,85,1.12 [0.87-1.44],0.3742847360882746
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23595,303,0.90 [0.77-1.05],0.1964823654365615
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,1.06 [0.92-1.23],0.3887317175189744
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23065,44,0.88 [0.58-1.32],0.5317877094862328
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23083,62,1.11 [0.82-1.49],0.4935331008824044
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23850,44,1.15 [0.81-1.62],0.4344062156550211
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23710,124,0.93 [0.73-1.18],0.5336611298332443
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,1.16 [0.92-1.47],0.2042430835072956
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,1.13 [0.93-1.36],0.2297492419126355
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,1.21 [0.97-1.51],0.0917943352956743
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.06 [0.98-1.15],0.1247301778071935
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23638,617,0.94 [0.84-1.04],0.2485534821844749
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23165,144,0.96 [0.77-1.19],0.7098696504593971
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23869,577,0.94 [0.84-1.04],0.2364964319722913
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23941,66,1.22 [0.93-1.59],0.1444464454929394
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,507,0.93 [0.83-1.05],0.24396372605137
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,319,1.06 [0.93-1.22],0.3768704028277261
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23855,150,1.13 [0.93-1.36],0.2197678124288532
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23098,77,0.92 [0.68-1.24],0.5796557491919963
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,86,0.76 [0.56-1.04],0.086693740493844
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23064,43,0.99 [0.67-1.47],0.9562186194849074
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23850,683,1.05 [0.95-1.15],0.3430142048479154
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23349,182,1.07 [0.90-1.29],0.4361394991397885
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23322,30,0.94 [0.58-1.52],0.8011119375615188
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23683,97,0.99 [0.76-1.28],0.9245196907720172
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23815,229,1.07 [0.91-1.26],0.4028079749981015
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23464,172,0.97 [0.79-1.18],0.7338648831529803
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23788,83,1.02 [0.78-1.34],0.8826161474470398
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23629,462,1.09 [0.97-1.22],0.139844881946578
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23434,130,1.07 [0.87-1.32],0.537146195157038
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.09 [1.03-1.16],0.0021969504067963
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23784,198,1.04 [0.87-1.24],0.6472684335580565
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,1.21 [1.01-1.45],0.0388312722918729
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23440,419,0.90 [0.79-1.03],0.1128333070249161
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23652,66,0.96 [0.70-1.33],0.8270400159028845
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23930,55,1.21 [0.90-1.63],0.2008866289784616
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23099,78,0.82 [0.60-1.14],0.2378362226054641
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23162,141,0.92 [0.74-1.15],0.4815440113515955
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22826,128,1.16 [0.95-1.42],0.1560528071113948
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23344,52,0.85 [0.58-1.25],0.4109663984564125
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22763,65,1.21 [0.93-1.58],0.15273862198968
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23220,53,1.02 [0.72-1.44],0.9074428557241008
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23375,208,1.03 [0.87-1.22],0.7483218535870373
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23140,119,0.94 [0.73-1.19],0.5871034390581806
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22820,122,1.10 [0.88-1.36],0.40042307294321
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22793,95,1.03 [0.79-1.33],0.8399111389816087
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22240,1478,1.08 [1.01-1.15],0.0251221992976339
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23079,58,0.85 [0.59-1.23],0.3866595902676786
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.08 [0.95-1.22],0.2286732023054465
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23375,71,1.08 [0.81-1.43],0.614289161425897
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23472,168,1.11 [0.93-1.33],0.2496923029914728
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23767,58,1.04 [0.75-1.44],0.8269981813484149
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,122,1.05 [0.84-1.31],0.6733514177853887
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23809,114,1.22 [1.00-1.49],0.0489691678445185
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23759,50,1.06 [0.75-1.49],0.7518062956223821
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,54,1.23 [0.92-1.64],0.1583540936352656
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.11 [1.03-1.20],0.0072829752554435
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.11 [1.02-1.21],0.0203941983806393
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,0.93 [0.74-1.18],0.5697565049129226
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22961,86,1.06 [0.82-1.38],0.6515708885097056
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,1.09 [0.81-1.47],0.5649536812437259
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,0.99 [0.83-1.19],0.9263653046256866
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23732,63,0.83 [0.58-1.18],0.3032066871030477
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,All influenza,21642,108,1.27 [1.05-1.55],0.0146860181234145
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,1.29 [1.06-1.57],0.010223646305712
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15700,107,1.21 [0.98-1.50],0.0763839103068486
