Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,0.93 [0.79-1.10],0.415544604889169
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.41 [1.14-1.75],0.0016443016841927
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,0.96 [0.70-1.33],0.8095917286140751
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.05 [0.92-1.20],0.4602192305378155
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.05 [0.82-1.34],0.7027877105291833
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.15 [0.99-1.34],0.0673146603951003
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,1.02 [0.82-1.27],0.8450382947533601
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,1.09 [0.81-1.45],0.5764645920885753
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,0.86 [0.53-1.39],0.5288502115009615
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,1.07 [0.80-1.43],0.6622033806305645
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,0.64 [0.44-0.94],0.0240506706151142
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.09 [1.01-1.18],0.0257617805124038
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.34 [1.06-1.69],0.0157475112834658
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,1.02 [0.90-1.16],0.7312002956794207
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,0.99 [0.85-1.16],0.9010557311082236
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,0.85 [0.75-0.97],0.0163204759898365
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,1.18 [1.03-1.36],0.0170546601398407
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.01 [0.88-1.15],0.9148567185256627
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.04 [0.89-1.22],0.6086453449178143
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,1.01 [0.88-1.15],0.9423062850567492
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.04 [0.94-1.17],0.4298723228041888
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.07 [0.94-1.22],0.2915996435594872
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.00 [0.85-1.16],0.952772049719082
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,0.93 [0.75-1.15],0.4882165235159679
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,1.04 [0.94-1.16],0.4367181015103752
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,1.04 [0.94-1.15],0.4376057478022683
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.91 [0.57-1.48],0.7156716615440616
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.19 [0.95-1.49],0.124972786698433
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.89 [0.71-1.10],0.2696189825009886
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,1.02 [0.87-1.21],0.7951610210694651
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,0.97 [0.83-1.14],0.7285951602762712
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.89 [0.60-1.32],0.5597072673334718
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.00 [0.89-1.11],0.9335876512081552
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.13 [1.00-1.27],0.0421316862089334
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,1.04 [0.95-1.14],0.4070951532220432
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.03 [0.98-1.08],0.2330705678018378
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.15 [1.03-1.28],0.0108033613113573
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.00 [0.92-1.09],0.9986627963916463
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.78 [0.51-1.18],0.2342700837829259
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.07 [0.99-1.15],0.0687037523010123
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.09 [1.02-1.16],0.0104211703163824
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.80 [0.60-1.07],0.1364351386093753
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,0.93 [0.77-1.12],0.4378859609297473
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.14 [0.81-1.62],0.449689093329178
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,1.01 [0.72-1.41],0.9553539336353896
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.97 [0.82-1.14],0.7042616999901015
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.01 [0.83-1.23],0.9165684873453162
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.92 [0.78-1.10],0.3640790944300304
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,0.78 [0.50-1.20],0.2508348255814527
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.94 [0.65-1.37],0.7609576634278985
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.08 [0.81-1.44],0.6010622564185699
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.04 [0.87-1.24],0.6945453286848455
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,1.06 [0.98-1.14],0.1669241387570507
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,1.04 [0.91-1.19],0.5836241572749682
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.00 [0.94-1.07],0.9150178654173682
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,0.84 [0.53-1.32],0.4535731155222646
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.90 [0.74-1.10],0.3107637017206017
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.17 [0.85-1.62],0.3355821058209274
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,1.26 [0.94-1.67],0.1202970274049388
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.42 [0.99-2.04],0.0598774233078108
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,1.15 [0.89-1.49],0.2771165468076003
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.14 [0.90-1.45],0.2614725990504251
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Migraine,18454,157,1.09 [0.90-1.34],0.3793134817710095
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,1.14 [0.94-1.39],0.1928199102537462
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,0.94 [0.73-1.20],0.6170359676895689
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.82 [0.54-1.25],0.3489905298331779
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,1.04 [0.95-1.14],0.4424202222819809
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,1.02 [0.97-1.07],0.4019531624359689
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.10 [0.91-1.32],0.3313951500431505
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,0.97 [0.82-1.14],0.694665533712014
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,1.06 [0.91-1.24],0.4394434330338332
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,0.97 [0.86-1.10],0.6848637938348716
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.87 [0.59-1.28],0.4912545950878175
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.91 [0.70-1.19],0.5063032227723643
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.95 [0.72-1.25],0.692401181505403
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,1.01 [0.75-1.36],0.958270917512428
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,0.49 [0.26-0.91],0.0243379232537072
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,0.95 [0.83-1.09],0.5006574519883258
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.15 [1.04-1.27],0.0071499960903447
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.05 [0.89-1.23],0.5758885366314319
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.95 [0.52-1.72],0.8673919935309885
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.86 [0.51-1.45],0.576102473920258
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.18 [1.06-1.30],0.001955017782169
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,0.91 [0.59-1.41],0.6840704726302878
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.96 [0.76-1.20],0.6977446563745298
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,0.88 [0.50-1.55],0.6535882969375193
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.92 [0.77-1.11],0.3957783006593726
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.80 [0.60-1.08],0.1417555604238104
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.12 [0.82-1.53],0.4672038114581267
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,1.04 [0.87-1.23],0.6745652885167451
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,0.98 [0.82-1.17],0.7976214266237315
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,0.89 [0.54-1.45],0.6348133428497347
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.14 [0.82-1.57],0.4379811581144531
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,1.28 [0.92-1.78],0.1430107933358238
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,1.08 [0.84-1.38],0.5565730233933819
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,1.32 [1.00-1.74],0.054149556382054
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,1.06 [0.81-1.39],0.676553718014437
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.95 [0.69-1.32],0.7725589827827557
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.11 [1.02-1.21],0.0123724148285285
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.95 [0.83-1.08],0.3944158664086131
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.97 [0.75-1.26],0.834058275298128
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.99 [0.87-1.13],0.923944541398069
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,1.34 [1.04-1.71],0.02208617290616
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,1.04 [0.91-1.18],0.590142826205178
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,1.04 [0.89-1.23],0.5975174110399273
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,1.02 [0.81-1.29],0.8633258794489715
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,1.00 [0.72-1.41],0.9786295581002818
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.06 [0.79-1.44],0.686880606657356
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,1.33 [0.97-1.81],0.0742438320840187
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.01 [0.90-1.13],0.8903660057008224
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.30 [1.12-1.51],0.0006065764250066
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,1.34 [0.89-2.01],0.15948363118592
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,1.02 [0.75-1.39],0.8856901391000188
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,1.04 [0.86-1.26],0.6994973460900697
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.99 [0.79-1.25],0.9530281270186204
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,1.17 [0.89-1.55],0.2636722815100428
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,0.93 [0.80-1.09],0.3638271941991288
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.04 [0.80-1.35],0.7684428034429911
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,1.07 [1.00-1.15],0.0436882510707989
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.05 [0.86-1.29],0.628677486173399
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,1.14 [0.92-1.42],0.2212749974067716
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,0.92 [0.79-1.08],0.3062650561427424
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,1.06 [0.74-1.50],0.7631552319267314
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,1.46 [1.16-1.83],0.0013609094283243
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.81 [0.53-1.23],0.3217220286565323
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.79 [0.59-1.06],0.114423501629978
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.02 [0.78-1.34],0.8720833219391715
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.71 [0.41-1.24],0.2261853839603904
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.01 [0.70-1.45],0.9744308431958232
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,0.63 [0.37-1.08],0.0915429038375198
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.91 [0.72-1.15],0.4269413418829181
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.81 [0.58-1.14],0.2303248365080501
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.16 [0.92-1.45],0.2124760867930515
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.10 [0.83-1.46],0.5156162973871785
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,1.03 [0.95-1.11],0.4537117405457126
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,0.90 [0.58-1.39],0.6353515997704309
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,1.10 [0.96-1.27],0.1774044839927294
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.38 [1.09-1.74],0.0066209147323407
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,0.80 [0.60-1.06],0.1206670040133808
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.82 [0.53-1.28],0.3868307497359908
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,1.09 [0.85-1.39],0.517212613920159
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,1.27 [1.03-1.56],0.0240942859364961
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,0.98 [0.64-1.50],0.9348843435717716
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,1.16 [0.82-1.62],0.4028419060269872
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,0.96 [0.86-1.06],0.3908637697331695
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,0.93 [0.83-1.05],0.2519526039353393
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.92 [0.69-1.21],0.539917031920649
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.91 [0.64-1.29],0.5883090840422309
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,1.31 [0.99-1.74],0.0630175461563827
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,0.91 [0.72-1.16],0.4613876791763569
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.02 [0.69-1.51],0.9233209057668998
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.86 [0.62-1.21],0.3952649444313235
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.89 [0.63-1.25],0.492283709591276
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,0.82 [0.58-1.17],0.2721558000586678
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,0.91 [0.75-1.11],0.3450004408881197
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.05 [0.97-1.13],0.2535858317187496
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.05 [0.97-1.13],0.222193780570247
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,1.03 [0.81-1.31],0.8108326997447504
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.06 [0.78-1.42],0.7160914704669271
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,0.95 [0.79-1.15],0.6082408291064949
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,0.65 [0.36-1.15],0.1362111780536083
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.01 [0.95-1.07],0.8498683688267603
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,1.11 [0.82-1.50],0.4865259047414486
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,1.00 [0.79-1.28],0.9703487661002108
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,1.00 [0.92-1.09],0.9357729574882964
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,1.09 [0.87-1.37],0.4556271064552576
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.03 [0.99-1.07],0.1365427406749438
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,1.01 [0.87-1.17],0.9215237366726609
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Early onset COPD,18839,271,1.02 [0.87-1.20],0.7922914422750501
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Emphysema,17285,299,1.01 [0.87-1.19],0.8537235248752932
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.09 [0.95-1.27],0.2241555859046538
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.01 [0.95-1.08],0.7644446910011816
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.10 [0.96-1.27],0.15959271062966
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,0.99 [0.90-1.10],0.895015561536203
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,1.19 [1.06-1.35],0.0039098894544055
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,1.12 [0.90-1.39],0.2951769274248382
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,1.04 [0.94-1.14],0.4566110717005061
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.08 [1.02-1.15],0.012896051465348
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19290,740,1.01 [0.91-1.12],0.8416378217699154
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other pleural conditions,17842,53,1.29 [0.99-1.70],0.0635590243311696
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.10 [0.97-1.25],0.1238007496463666
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,1.06 [0.99-1.15],0.1037079014447409
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.07 [0.98-1.16],0.1426658636832241
