Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.85 [0.72-1.00],0.0467241253222193
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.00 [0.97-1.04],0.812255490364947
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.04 [0.97-1.10],0.2713755103608506
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,0.99 [0.92-1.08],0.8817981705287976
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.02 [0.97-1.07],0.4956675010552382
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.03 [0.98-1.09],0.2599752894999208
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.07 [0.96-1.19],0.2111244281421501
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.01 [0.93-1.10],0.7874037524866491
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.91 [0.74-1.13],0.4044837636933298
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.04 [0.88-1.23],0.6083093367089524
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,0.99 [0.92-1.07],0.8034997316762065
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.03 [0.90-1.19],0.655328319071844
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,0.99 [0.89-1.09],0.7676840067519144
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.06 [0.94-1.19],0.340969782560449
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.03 [0.87-1.22],0.7513834304764082
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.04 [0.83-1.30],0.7246274494202238
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,1.06 [0.89-1.26],0.5083464469717613
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,0.98 [0.84-1.16],0.8414150236311901
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,0.97 [0.93-1.02],0.2809673600962091
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,0.92 [0.75-1.14],0.4578127532539927
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.05 [0.98-1.12],0.1586948928074239
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.04 [0.96-1.13],0.3296488878135164
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.01 [0.95-1.08],0.6861825461501467
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,0.95 [0.87-1.04],0.238157983279987
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.05 [0.98-1.13],0.1902117633283658
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.93 [0.85-1.01],0.1016403483249334
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,1.00 [0.92-1.07],0.9135888461036924
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.01 [0.95-1.07],0.7475021665628152
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,0.97 [0.89-1.04],0.367391713529031
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.04 [0.96-1.13],0.366773303085615
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.02 [0.92-1.14],0.6853838717717489
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.02 [0.96-1.08],0.6192368588541686
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.01 [0.95-1.07],0.6841228922804203
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.88 [0.69-1.14],0.3428806443956292
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,0.89 [0.76-1.04],0.1453292149731138
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.05 [0.94-1.17],0.3975295494965095
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,0.99 [0.90-1.09],0.8186334507013208
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,0.98 [0.90-1.07],0.6875791043253427
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.09 [0.90-1.31],0.3784135515816921
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.96 [0.90-1.02],0.1453792231412883
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.02 [0.95-1.10],0.5656266587091686
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.07 [1.01-1.12],0.0116646975728039
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.02 [0.99-1.05],0.1801603093951623
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.02 [0.96-1.09],0.5041895082277595
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.03 [0.99-1.08],0.1518268187042543
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,0.97 [0.80-1.18],0.7740723635664846
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.02 [0.98-1.07],0.2303735462202776
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.02 [0.98-1.06],0.3196222914588278
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.87 [0.75-1.01],0.0633819352714956
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.92 [0.83-1.01],0.092658461099639
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.94 [0.74-1.18],0.5759656397887875
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,0.98 [0.82-1.18],0.8523840907023787
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,1.06 [0.97-1.15],0.192426767353846
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.02 [0.92-1.14],0.7074253848889891
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.02 [0.93-1.11],0.708024611212595
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.08 [0.89-1.32],0.4355884549644124
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,0.96 [0.79-1.15],0.6325336954413476
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.03 [0.86-1.22],0.7664857909718549
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,0.97 [0.88-1.07],0.506158293444096
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.03 [0.98-1.07],0.2109765777715653
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.98 [0.91-1.06],0.5792571343397835
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,0.99 [0.95-1.02],0.4461319529724087
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.04 [0.85-1.27],0.7020086424003611
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.04 [0.94-1.15],0.4146415318842711
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,1.05 [0.85-1.30],0.6257420921307846
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,1.12 [0.92-1.36],0.2685804089717641
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.76 [0.52-1.11],0.1550237134410304
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,0.95 [0.80-1.12],0.5242978441732848
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Memory loss,19500,103,0.88 [0.75-1.02],0.0952886357536877
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.11 [0.99-1.24],0.0779109018451319
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.13 [1.00-1.27],0.0483028665072109
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.06 [0.94-1.20],0.3371486485785656
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.92 [0.75-1.11],0.3799971162810641
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.04 [0.99-1.10],0.1011378616919461
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.01 [0.99-1.04],0.3696324036225284
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.01 [0.90-1.13],0.8600712235215756
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.07 [0.99-1.17],0.0875299108571414
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.01 [0.93-1.10],0.7643671746252964
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.98 [0.91-1.04],0.4623251481101802
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.83 [0.68-1.02],0.0697006018863319
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,0.96 [0.84-1.10],0.5654500207342976
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,1.05 [0.92-1.22],0.4616493799006798
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,0.96 [0.82-1.13],0.6401461557864743
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.94 [0.72-1.22],0.6419834417406263
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,0.99 [0.92-1.06],0.6890911471158263
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.04 [0.98-1.10],0.2159741148542743
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.96 [0.87-1.05],0.350344648066024
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.95 [0.69-1.31],0.7415787558206233
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.02 [0.80-1.31],0.8785451443481037
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.04 [0.97-1.11],0.243715591239045
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.07 [0.87-1.32],0.5124667104481531
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,1.09 [0.97-1.22],0.1474750060442534
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.97 [0.72-1.30],0.8467735850043483
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.91 [0.83-1.01],0.0788504087570663
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.87 [0.75-1.01],0.0654754177470693
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,1.06 [0.88-1.26],0.5409384202212104
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,1.01 [0.92-1.11],0.7914550397414886
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,0.96 [0.88-1.06],0.4056708334675799
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.80 [0.62-1.04],0.0986719517226893
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.19 [0.99-1.43],0.0710563778641076
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,0.91 [0.69-1.20],0.5007273373468133
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.11 [0.96-1.28],0.167536542463536
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.96 [0.78-1.17],0.6558286873125021
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.02 [0.88-1.18],0.7856564726375619
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.21 [1.03-1.41],0.0177932124920182
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.01 [0.96-1.07],0.6024219757670175
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,1.00 [0.94-1.07],0.9256358852929468
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,1.02 [0.89-1.18],0.7546750301064935
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,1.02 [0.95-1.09],0.5535852712634288
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.15 [0.95-1.40],0.1502396350252179
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,1.01 [0.94-1.09],0.8025490088885866
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.04 [0.95-1.14],0.4299265813344807
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.09 [0.96-1.24],0.1814845570215337
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.13 [0.94-1.35],0.1874925145298199
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.90 [0.75-1.08],0.2536136429507326
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.02 [0.79-1.32],0.8916697276216979
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.05 [0.99-1.12],0.0967194479664509
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.03 [0.92-1.16],0.6043873126314454
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.75 [0.53-1.06],0.1037630287849352
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,1.00 [0.85-1.18],0.9843951943765498
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.03 [0.93-1.15],0.5515692833962038
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,1.03 [0.91-1.17],0.6061592125235451
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.10 [0.92-1.32],0.272712734416758
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.07 [0.99-1.15],0.0866309900232029
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.02 [0.88-1.19],0.7730180011943191
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.02 [0.98-1.06],0.43849498366447
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.04 [0.92-1.17],0.5535152108374477
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.03 [0.90-1.18],0.6403603948584624
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.98 [0.90-1.06],0.5808439667923003
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.94 [0.77-1.14],0.5104462487830297
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.13 [0.91-1.40],0.2627053786929898
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.91 [0.75-1.12],0.3814431815035912
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.97 [0.85-1.11],0.635692751704136
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.97 [0.84-1.13],0.6964411601802591
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.92 [0.72-1.17],0.483349370965787
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.92 [0.74-1.14],0.436388839029824
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.99 [0.78-1.26],0.9623304715823094
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.07 [0.95-1.20],0.2507698893932801
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.97 [0.83-1.13],0.6865940166532101
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.14 [0.99-1.31],0.0633956757918855
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,0.94 [0.79-1.12],0.4716122443845973
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.04 [0.99-1.08],0.1108371128246294
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.98 [0.78-1.23],0.8618277709740887
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.08 [1.00-1.18],0.0575763185795321
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.03 [0.85-1.26],0.7556263626790236
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.03 [0.90-1.18],0.6308644171397939
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,0.97 [0.79-1.20],0.7860393240257704
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.08 [0.93-1.24],0.314872215709174
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.09 [0.94-1.26],0.2646146925738068
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,0.94 [0.75-1.19],0.6196241497119857
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.06 [0.86-1.32],0.5774011519066543
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.04 [0.99-1.10],0.1505988353711726
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.04 [0.98-1.11],0.1813767726142444
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.94 [0.82-1.09],0.4313700932864701
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.09 [0.92-1.30],0.3266043737112043
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,0.96 [0.76-1.20],0.6906439198087377
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,0.96 [0.85-1.08],0.4901476730986965
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,0.82 [0.66-1.02],0.073629129373635
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,All influenza,18140,81,0.99 [0.84-1.17],0.9047228181450232
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,1.00 [0.85-1.19],0.964011927554358
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.12 [0.96-1.30],0.1428927150624225
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,0.99 [0.90-1.09],0.8049291027398641
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.06 [1.01-1.10],0.0115684280953387
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.05 [1.01-1.10],0.0125603746286279
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.10 [0.97-1.26],0.1456736571817539
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,1.12 [0.95-1.32],0.1877086042655449
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.03 [0.93-1.13],0.5652229131464618
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,1.37 [1.09-1.72],0.0071238797931765
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.05 [1.02-1.08],0.0029889540359243
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,1.17 [0.98-1.38],0.0801787809923003
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,1.12 [0.99-1.27],0.0792862813843159
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.04 [1.00-1.09],0.0639281309526799
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,1.03 [0.91-1.18],0.6074179904406447
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.02 [1.00-1.04],0.1094078493309456
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,1.06 [0.98-1.15],0.1313139251918285
