Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,1.27 [1.02-1.59],0.0318847001775408
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.36 [1.03-1.78],0.0278476743012481
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.40 [1.23-1.59],5.053616504409549e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.21 [0.90-1.62],0.2081865644454947
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.60 [1.32-1.93],1.9017427219206304e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.07 [0.94-1.22],0.3151970704730102
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.45 [1.20-1.75],9.846955094490636e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.77 [1.38-2.28],8.848448052942337e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.53 [1.21-1.92],0.0003557994097912
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.17 [1.06-1.29],0.0011194141303916
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.08 [0.88-1.31],0.4600031428908725
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,0.83 [0.66-1.05],0.1181024953616537
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.51 [1.27-1.81],5.951643215450649e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.41 [1.10-1.81],0.0068557316305672
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.26 [0.84-1.89],0.2572721022232629
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,1.75 [1.24-2.46],0.0013606987445433
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.18 [1.04-1.34],0.0087219968388367
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.18 [1.07-1.29],0.0004782597465423
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.11 [1.05-1.18],0.0001194907007323
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.24 [0.94-1.63],0.1224714026480933
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,0.94 [0.52-1.67],0.8225924391468418
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.45 [1.31-1.61],8.419144756843165e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.11 [1.04-1.18],0.0006627640344611
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.11 [1.05-1.18],0.000556971097126
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.81 [1.46-2.23],3.4641221463337014e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,1.69 [1.44-1.98],9.909088031448e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,1.50 [1.12-2.02],0.0064974431603841
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.33 [1.18-1.51],3.507477437979453e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,0.93 [0.56-1.52],0.7620577145685566
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.16 [1.06-1.27],0.0013392363633474
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.46 [1.27-1.68],5.992822422936887e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.26 [1.01-1.56],0.0361812667606832
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.22 [1.06-1.40],0.0056899206081589
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.25 [1.08-1.45],0.0031324084850067
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,1.30 [0.98-1.73],0.0686972964593578
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.16 [0.90-1.49],0.2501463609094285
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,1.86 [1.43-2.42],3.2823712327574782e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,1.43 [0.98-2.09],0.0636113707228848
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.32 [1.10-1.58],0.0032066284805207
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,1.52 [1.14-2.03],0.0048369948900626
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.33 [1.04-1.71],0.0239822423202195
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,1.35 [1.01-1.80],0.0458361900352438
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,1.75 [1.29-2.36],0.000271015292831
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19329,43,1.29 [0.70-2.37],0.4170946306625557
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19240,79,1.37 [0.92-2.04],0.1186737441062842
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19374,88,1.17 [0.74-1.87],0.499172828563565
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.33 [1.18-1.49],1.742147777015533e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,1.79 [1.32-2.42],0.0001520602300529
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.62 [1.43-1.85],2.7268176227727643e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.77 [1.57-2.00],3.0929992192726286e-20
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.30 [1.10-1.53],0.0020283862540533
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,1.39 [1.16-1.68],0.0004591946577785
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.70 [1.49-1.94],2.781924735505275e-15
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,1.24 [0.97-1.58],0.0880995451165472
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20117,423,1.26 [1.03-1.54],0.0245101411072575
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.29 [1.10-1.52],0.0018658380617685
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,1.30 [1.08-1.57],0.0061577317943096
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.78 [1.57-2.01],1.6980425935887932e-20
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,1.48 [1.15-1.91],0.0024634722468947
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.40 [1.22-1.61],2.633906217525235e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.37 [1.19-1.58],1.0946596302701705e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19656,39,0.79 [0.36-1.74],0.5612595613715221
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19399,96,1.09 [0.69-1.74],0.7130335587088728
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19862,200,1.08 [0.77-1.50],0.6689681816368468
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19320,267,1.18 [0.90-1.54],0.2216978587210329
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,1.28 [1.02-1.61],0.0350848710651729
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19320,62,1.47 [0.93-2.32],0.1032747155448363
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.21 [1.03-1.43],0.0231848428534652
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,1.34 [1.11-1.62],0.0025192644228145
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.37 [1.20-1.56],2.1500185188498347e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.33 [1.24-1.43],4.4107941991182815e-16
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.39 [1.17-1.64],0.0001620587178541
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.30 [1.14-1.48],6.227247974628156e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16957,64,1.45 [0.96-2.19],0.0760363301707122
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.53 [1.39-1.68],2.8919569546324817e-18
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.51 [1.34-1.70],4.6046961588134226e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Vascular dementia,20176,121,1.50 [1.17-1.92],0.0011871669741128
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Alzheimer disease,20570,253,1.19 [0.92-1.53],0.1773984286570535
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13776,50,1.54 [1.10-2.14],0.0110917611247782
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Bell's palsy,19389,69,1.44 [0.93-2.21],0.0983284942184907
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19616,296,1.06 [0.81-1.39],0.6660687439850526
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Cerebral cysts,20232,200,1.20 [0.88-1.62],0.2442622700006315
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20493,289,1.40 [1.12-1.74],0.0033837281033863
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20153,56,0.89 [0.46-1.71],0.7203533125456478
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20554,69,1.33 [0.81-2.18],0.2583941314929325
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20108,76,1.12 [0.67-1.86],0.6734041298165472
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Epilepsy,19196,238,1.42 [1.12-1.79],0.0032942643113352
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.17 [1.03-1.34],0.017797362489534
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20537,403,0.79 [0.61-1.03],0.0794077377698018
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.28 [1.16-1.40],2.941726540707456e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,20244,52,1.55 [1.03-2.34],0.0353766220586567
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Hemiplegia,20429,225,1.43 [1.12-1.83],0.0044592620794188
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Hydrocephalus,20081,49,1.33 [0.76-2.33],0.3182951878709493
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20554,52,1.42 [0.89-2.28],0.1431482691265155
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19340,20,1.18 [0.43-3.27],0.7498579655848401
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19401,81,1.74 [1.29-2.36],0.0002826262230045
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Memory loss,20040,106,1.59 [1.20-2.11],0.0014097293599853
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Migraine,19122,164,0.84 [0.57-1.24],0.3748774394136238
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20550,149,0.82 [0.54-1.24],0.3461893742551727
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Motor neuron disease,13879,141,1.33 [0.99-1.80],0.0610415377007376
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20471,57,0.87 [0.46-1.62],0.6539165120606716
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20154,834,1.21 [1.04-1.41],0.0138397507416064
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.17 [1.08-1.27],9.895383146223856e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20285,188,1.57 [1.28-1.92],1.6028557189871397e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19638,318,1.08 [0.83-1.40],0.553203831015632
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.37 [1.10-1.72],0.0054005169926348
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16245,521,1.33 [1.14-1.55],0.0003452767349436
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20096,64,0.96 [0.52-1.74],0.8837456694899245
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20159,127,1.25 [0.85-1.83],0.2536342960923436
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20245,111,0.90 [0.56-1.43],0.6531505720169017
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19406,86,1.53 [1.08-2.18],0.0168985526997417
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other headache syndromes,18992,34,0.90 [0.38-2.17],0.8184976904949776
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,1.27 [1.04-1.55],0.0179457162543188
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other sleep disorders,19555,597,1.16 [0.97-1.40],0.1101247722860545
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Parkinson's disease,20549,274,0.82 [0.60-1.12],0.2038794494546268
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20055,23,1.05 [0.39-2.78],0.927357050077401
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,20569,35,0.95 [0.43-2.12],0.9096072114942948
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Sleep apnoea,20316,540,1.15 [0.94-1.40],0.1678476745391981
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20241,50,1.59 [0.98-2.58],0.0611102581084034
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20552,162,1.29 [0.94-1.77],0.1082069136654871
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19349,29,0.59 [0.22-1.54],0.2786085547093856
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20570,256,1.19 [0.92-1.53],0.1871028081978882
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20148,117,1.50 [1.16-1.93],0.0018424632443914
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20114,71,1.39 [0.88-2.19],0.163018786628493
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20275,252,1.03 [0.76-1.40],0.855039728819562
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,1.36 [1.06-1.74],0.0173401181791444
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19815,38,0.68 [0.29-1.57],0.3636020899123336
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19832,55,1.04 [0.55-1.94],0.9125439105643146
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20492,35,1.98 [1.39-2.83],0.0001526014164597
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20377,105,1.12 [0.72-1.74],0.6160571363490883
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,1.68 [0.96-2.95],0.0687022388768243
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,1.43 [0.92-2.21],0.1103112084778537
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20124,81,1.36 [0.89-2.08],0.1516961719275898
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,1.22 [1.05-1.41],0.0073872727350523
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20308,531,0.97 [0.79-1.19],0.7570451842407601
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19894,117,1.00 [0.64-1.55],0.9824488406392832
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20507,484,0.88 [0.70-1.10],0.2594637660008706
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20568,54,1.25 [0.71-2.19],0.4359096327446621
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20452,429,0.86 [0.67-1.09],0.209075924029836
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20537,265,1.09 [0.82-1.44],0.5603598605930034
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20492,132,1.10 [0.73-1.65],0.6434354451211863
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19843,66,0.79 [0.43-1.48],0.4653675975408061
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19852,75,0.97 [0.57-1.67],0.9193536683513488
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19811,34,1.28 [0.71-2.33],0.412531123116642
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20488,589,0.93 [0.76-1.14],0.5065593103135049
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20069,170,1.02 [0.71-1.48],0.9070805839174462
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20047,24,0.82 [0.29-2.34],0.7124548636823476
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20353,81,1.26 [0.80-1.98],0.321548330305709
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20461,189,1.01 [0.72-1.43],0.9440170167629092
