Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.97 [0.86-1.09],0.5607913064066886
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.06 [0.98-1.15],0.1614313251598438
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.04 [0.99-1.09],0.0828742431893385
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.79 [0.60-1.05],0.1043703866315409
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.71 [0.43-1.20],0.2010647831758438
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.03 [0.92-1.16],0.6085360531061313
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.07 [1.02-1.12],0.0108332205617353
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.07 [1.01-1.12],0.0137957202985889
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,0.90 [0.60-1.36],0.6229800012869289
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.16 [0.88-1.54],0.2897244933380088
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,0.98 [0.67-1.45],0.9314562368947036
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.17 [1.04-1.32],0.0088029202584828
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.66 [0.42-1.04],0.0717993062486132
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.04 [0.96-1.12],0.3674518594148109
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.15 [0.98-1.35],0.0803863303963276
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.03 [0.84-1.27],0.7737736719823751
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.03 [0.90-1.17],0.7075081816156619
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.07 [0.93-1.23],0.3233429687547268
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.18 [0.91-1.53],0.2200583297412404
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,0.96 [0.77-1.20],0.7458825104039638
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,1.11 [0.67-1.84],0.6736678001827021
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.15 [0.75-1.76],0.5207617695339635
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.21 [1.01-1.45],0.0385995734912348
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.31 [0.93-1.83],0.1193087349387104
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.15 [0.90-1.47],0.2664545085245201
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.01 [0.73-1.38],0.9697378508055348
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,1.08 [0.70-1.67],0.7178138969426071
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,1.06 [0.59-1.90],0.8563966870756783
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,0.92 [0.58-1.46],0.7370910215922344
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,0.95 [0.62-1.44],0.8081152841011648
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,0.95 [0.83-1.07],0.3831388583754527
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,1.07 [0.64-1.81],0.7849372123816293
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.23 [1.04-1.45],0.0169513414428962
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.16 [0.94-1.44],0.1668200113102826
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,0.96 [0.81-1.14],0.6230569087251713
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,0.95 [0.76-1.19],0.6409465807755999
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.23 [1.03-1.47],0.0201974507511912
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,0.78 [0.61-1.00],0.0481549432934553
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,1.00 [0.82-1.21],0.9614345495549208
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,0.92 [0.78-1.08],0.3070933835700958
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,0.99 [0.81-1.21],0.9504316741314064
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.15 [0.93-1.42],0.2066632576807382
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.31 [1.00-1.70],0.0460458012921632
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.09 [0.93-1.27],0.2952174601349107
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.10 [0.94-1.27],0.2315876744159856
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19650,39,1.06 [0.57-1.98],0.8609928225830045
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,0.62 [0.39-0.97],0.0376537431660819
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.36 [1.06-1.75],0.0163792120190504
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,0.93 [0.73-1.20],0.5885079955646959
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,0.89 [0.72-1.12],0.3256888219579602
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,0.84 [0.50-1.41],0.5048128753698282
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,0.91 [0.77-1.06],0.2203498209801421
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.07 [0.89-1.28],0.4875617776417507
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.21 [1.07-1.37],0.0032576964337202
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.05 [0.98-1.12],0.2002434806519195
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.03 [0.86-1.22],0.7754298859070721
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.12 [1.00-1.26],0.0561477934386454
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,1.07 [0.67-1.70],0.7790520036747283
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.08 [0.97-1.19],0.1486452888562619
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.04 [0.95-1.14],0.3896363446864723
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,0.85 [0.58-1.24],0.3876645527858143
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.75 [0.57-0.99],0.0406226346160006
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,0.60 [0.31-1.15],0.1247665634798618
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,1.22 [0.78-1.89],0.3839638068371774
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.08 [0.86-1.34],0.5062508374156163
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,1.12 [0.86-1.47],0.3978432124470208
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.05 [0.83-1.31],0.704838130245186
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20149,56,1.35 [0.84-2.17],0.2184619720842322
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,0.87 [0.53-1.44],0.5954197549009235
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,1.24 [0.81-1.90],0.3192724555420399
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.20 [0.94-1.52],0.1431843185823287
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.15 [1.03-1.29],0.0100824526346548
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.82 [0.67-1.02],0.071184418711612
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.01 [0.92-1.11],0.7708477396223556
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,1.61 [1.02-2.55],0.0404018619059069
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.07 [0.83-1.39],0.6013426821203125
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Hydrocephalus,20069,47,1.16 [0.67-2.00],0.5946398004051311
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20546,51,0.96 [0.55-1.67],0.8742875471635733
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19330,20,0.84 [0.58-1.21],0.351575164822285
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,1.12 [0.73-1.70],0.6046741984117994
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Memory loss,20032,104,0.88 [0.59-1.32],0.532098660028679
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.39 [1.06-1.82],0.0180495232321413
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.44 [1.09-1.91],0.0108788980806279
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,1.29 [0.95-1.75],0.0965134039033655
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20462,58,0.89 [0.53-1.52],0.676459090424891
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.09 [0.95-1.24],0.2128655631273013
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.02 [0.95-1.09],0.6292625404421726
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,0.88 [0.65-1.19],0.3960042376648045
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,1.12 [0.91-1.39],0.2760670396275931
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.12 [0.90-1.39],0.3059438665624261
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,0.90 [0.75-1.08],0.2683550908366581
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20085,63,0.73 [0.42-1.25],0.2495241416128086
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,0.94 [0.66-1.33],0.7089290626945022
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20234,110,1.13 [0.79-1.62],0.5101894164004601
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,1.13 [0.76-1.69],0.5489801976620514
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other headache syndromes,18989,34,0.67 [0.31-1.44],0.3056795736568294
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.06 [0.88-1.28],0.5118441050261777
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.06 [0.91-1.24],0.4422335623476391
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.76 [0.59-0.99],0.0435714156147462
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20045,23,0.78 [0.32-1.89],0.5787615901516019
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Restless leg syndrome,20561,36,0.97 [0.50-1.89],0.9355734056092476
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.06 [0.90-1.25],0.4655580728086903
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,1.04 [0.60-1.81],0.8831704835326957
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,1.23 [0.92-1.65],0.1600335169960421
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19339,29,0.88 [0.41-1.91],0.7493614424331003
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.75 [0.57-0.98],0.037298872388675
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,0.82 [0.55-1.20],0.3021431156005855
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20106,73,1.27 [0.83-1.95],0.2673809181540254
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20267,247,1.02 [0.79-1.31],0.9018860262541204
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,0.93 [0.72-1.19],0.5678618867817578
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,0.63 [0.31-1.31],0.2188747445000542
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.31 [0.81-2.11],0.2768151354864641
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20484,35,0.84 [0.42-1.69],0.619867424235221
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20369,103,1.21 [0.84-1.75],0.2998092608130985
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,0.75 [0.43-1.31],0.3073926863599653
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,1.16 [0.81-1.66],0.4119997935755265
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.63 [1.13-2.34],0.0085019175982822
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.08 [0.95-1.24],0.2330515400688616
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20296,530,0.92 [0.77-1.10],0.3604243343249186
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19883,117,1.10 [0.77-1.57],0.6141311211717684
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20499,479,1.09 [0.92-1.30],0.3289269784776627
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,1.05 [0.62-1.77],0.8652736786252724
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20444,424,1.10 [0.91-1.33],0.324317201539759
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20529,263,1.09 [0.86-1.38],0.4811181627539267
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20484,132,1.35 [0.99-1.85],0.056619224164432
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19833,67,1.10 [0.68-1.77],0.7058629248934436
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19840,74,0.82 [0.50-1.35],0.438934221016874
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19800,34,1.03 [0.52-2.03],0.932501024625507
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20481,585,1.10 [0.94-1.29],0.2455050889733214
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20064,168,1.08 [0.80-1.47],0.5976739621409806
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20044,24,0.49 [0.19-1.30],0.1534343622733654
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20347,81,1.03 [0.67-1.59],0.9020042579177704
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20452,186,1.09 [0.82-1.45],0.5436992634429749
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20169,149,1.33 [0.99-1.78],0.0618566906984086
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20422,70,1.28 [0.82-1.98],0.2726912921053331
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20277,381,1.12 [0.92-1.36],0.2522534774397311
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,1.21 [0.84-1.75],0.3098648739597284
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.04 [0.94-1.15],0.4861024450046737
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20428,162,1.08 [0.80-1.47],0.6109543350822684
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20548,122,1.18 [0.85-1.65],0.3269076256313038
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20131,365,0.91 [0.74-1.13],0.4067403485658779
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20323,57,1.04 [0.62-1.74],0.8920801674019845
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20551,46,0.93 [0.51-1.69],0.808990856450482
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19828,62,0.64 [0.36-1.14],0.1280702335873601
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19895,129,0.89 [0.62-1.27],0.5175956658619429
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19620,106,0.86 [0.58-1.29],0.470556418636569
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20060,40,0.78 [0.40-1.53],0.4710211751311519
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19570,56,0.95 [0.55-1.65],0.8618597304289386
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19939,43,1.40 [0.81-2.42],0.2231306886116033
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20067,171,1.31 [0.99-1.73],0.0576432339058504
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19858,92,0.78 [0.50-1.22],0.2826436927911366
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,1.77 [1.30-2.40],0.0002711904080164
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19592,78,1.11 [0.72-1.71],0.6312455369378966
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19117,1229,1.05 [0.94-1.18],0.3807682043655477
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19814,48,1.26 [0.73-2.16],0.4078256817911617
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.21 [0.98-1.49],0.0716803007770932
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20092,59,0.81 [0.47-1.40],0.4505694856465314
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20163,130,0.92 [0.64-1.31],0.6336073155029345
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20400,53,1.05 [0.61-1.79],0.8610901910562224
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20526,103,1.17 [0.80-1.69],0.4199401165469453
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20445,99,1.12 [0.76-1.64],0.5608832227321725
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20394,47,1.02 [0.58-1.81],0.9334178431727124
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20394,47,0.97 [0.54-1.72],0.9076009229168728
