Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.19 [0.93-1.52],0.1589223652502037
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.69 [1.13-2.52],0.0104834191567659
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.30 [1.17-1.45],2.183638505454814e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.09 [1.04-1.15],0.0004766957290265
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.10 [1.04-1.15],0.0003121131604966
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,3.72 [2.94-4.70],7.090646326883138e-28
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.64 [1.24-2.16],0.0004808537773114
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.61 [2.09-3.26],1.6972759047054896e-17
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.24 [1.10-1.38],0.0002870745693872
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.83 [0.57-1.23],0.3555940137573513
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.08 [1.00-1.17],0.049400825094608
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.02 [0.87-1.19],0.8489523174454864
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.15 [0.94-1.40],0.1706457460300172
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.09 [0.97-1.24],0.1545125907153538
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.20 [1.05-1.37],0.0060304995757121
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.06 [0.80-1.39],0.697670648339945
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.01 [0.82-1.25],0.9029072352997058
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,3.14 [2.36-4.19],4.677754918058e-15
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.11 [0.74-1.69],0.6088970809181444
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.13 [0.94-1.37],0.1942524943077894
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.24 [0.88-1.75],0.2257375688463391
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.13 [0.89-1.45],0.3099071573361506
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.05 [0.79-1.42],0.7228656368277286
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.13 [0.76-1.69],0.5479160842958329
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.47 [0.85-2.55],0.1646800030619437
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,0.90 [0.58-1.39],0.6413888029501953
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.91 [0.61-1.35],0.6323619707878024
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.24 [1.11-1.39],0.0001401597911918
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,2.84 [2.04-3.95],6.945448456311073e-10
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.29 [1.09-1.52],0.0031545677194405
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.34 [1.09-1.64],0.0045257898362734
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.06 [0.90-1.24],0.4792624289982425
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.31 [1.06-1.62],0.0117330710552418
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.43 [1.21-1.69],3.496360217592084e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.15 [0.93-1.43],0.20052418073851
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.09 [0.91-1.31],0.329950756479757
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.15 [0.98-1.33],0.0794510175295626
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.20 [0.99-1.44],0.0579535665352482
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.34 [1.10-1.64],0.0040479520827152
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,0.95 [0.72-1.24],0.694156397863962
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,0.97 [0.83-1.13],0.6971561905601649
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,0.98 [0.84-1.13],0.7632785036316267
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.99 [0.54-1.83],0.9841200473208216
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.22 [0.83-1.79],0.3053507090031995
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.08 [0.84-1.40],0.5508465032944205
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,0.94 [0.75-1.19],0.6273838463193702
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,1.04 [0.85-1.29],0.6846333583255962
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.25 [0.78-2.00],0.3510700402520171
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.09 [0.94-1.26],0.2388137925103399
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.04 [0.87-1.25],0.6452686066486519
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.07 [0.94-1.22],0.3169320353116672
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.08 [1.01-1.16],0.0233224332357749
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,0.97 [0.82-1.15],0.7389349058744307
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.12 [1.00-1.26],0.0561073871243364
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,0.82 [0.52-1.30],0.4027084957288603
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.16 [1.05-1.29],0.0036854009886644
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.10 [1.00-1.21],0.04163981852806
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.23 [0.88-1.71],0.2191476267825826
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.07 [0.84-1.36],0.5722963011791057
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,0.97 [0.56-1.68],0.9178224220879224
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.37 [0.88-2.13],0.1639363446860199
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,0.97 [0.78-1.21],0.8095308788455655
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.16 [0.89-1.51],0.2775218304481979
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,0.84 [0.67-1.04],0.1142359478026392
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.00 [0.58-1.72],0.9984658389538285
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.84 [0.52-1.37],0.4895030878355239
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.09 [0.71-1.68],0.7008533181574165
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.93 [0.73-1.19],0.554963778511032
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.01 [0.90-1.13],0.8605918054422734
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.88 [0.75-1.03],0.107676420376827
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.08 [0.99-1.18],0.0894355901477496
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.13 [0.66-1.92],0.6540619588911475
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,0.88 [0.69-1.13],0.3229184584209262
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.08 [0.63-1.86],0.7816798380072569
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,0.74 [0.43-1.28],0.2837248871680725
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.96 [0.39-2.40],0.9379200909111888
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.25 [0.83-1.88],0.2814114279088816
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.10 [0.75-1.60],0.6361037205916631
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.16 [0.86-1.55],0.3287446108325256
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.19 [0.88-1.63],0.2575125563606888
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,0.86 [0.61-1.22],0.4024515706571369
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.85 [0.50-1.46],0.5659511142384598
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.13 [0.99-1.28],0.0669555724377896
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.03 [0.96-1.10],0.439819613773902
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.14 [0.87-1.48],0.3408406926865598
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.18 [0.96-1.44],0.1173846453646435
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.41 [1.15-1.73],0.0008243620400193
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.09 [0.92-1.28],0.3208391017434912
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.10 [0.69-1.74],0.6952731745360453
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.50 [1.10-2.03],0.010224516054598
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.96 [0.67-1.38],0.8379299699367049
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.41 [0.95-2.09],0.0881545075276342
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.83 [0.43-1.62],0.5842168954152623
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.17 [0.98-1.39],0.0867976976027529
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,0.98 [0.84-1.13],0.7468062549329912
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.88 [0.73-1.06],0.1710393148819337
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.21 [0.55-2.65],0.6404535349800713
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.54 [0.87-2.70],0.1351823988162352
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,0.98 [0.84-1.15],0.8243544920534362
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.34 [0.79-2.28],0.2709991537916164
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,0.84 [0.61-1.16],0.2999932385791458
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,1.34 [0.68-2.62],0.3995705117135809
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.08 [0.85-1.38],0.5105789548281103
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.20 [0.86-1.67],0.2885034607508545
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,0.71 [0.45-1.13],0.1477728553363188
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.88 [0.69-1.12],0.2943943570876629
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.40 [1.13-1.74],0.0024750985580912
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.86 [0.45-1.63],0.6399572288454687
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,0.73 [0.43-1.24],0.2450590280946458
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,0.66 [0.35-1.25],0.1986756635023381
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.13 [0.78-1.64],0.5240299337954932
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.83 [1.26-2.66],0.001481596529894
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.76 [1.30-2.38],0.000258600942318
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,0.78 [0.51-1.21],0.2678728148589536
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.12 [0.99-1.28],0.0751973444579289
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,0.99 [0.83-1.17],0.8729017636826043
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.04 [0.74-1.48],0.8130891432062936
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.87 [0.73-1.04],0.1205824163835952
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.53 [0.95-2.47],0.0788543373234905
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.91 [0.75-1.09],0.3071279061398994
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.30 [1.04-1.63],0.0208496998362059
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.07 [0.76-1.50],0.7002960176574609
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.15 [0.73-1.83],0.5452288670013146
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.92 [0.58-1.47],0.7348890505659764
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,0.85 [0.44-1.62],0.6144997537138684
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,0.95 [0.81-1.11],0.533086009539014
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,0.93 [0.68-1.27],0.6482308481247475
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.94 [0.44-2.05],0.8838205576788841
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,1.25 [0.84-1.88],0.2742685477473719
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.33 [1.02-1.73],0.0360652218855936
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,0.88 [0.64-1.23],0.4610793046381128
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.04 [0.66-1.63],0.8680157425479815
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,0.92 [0.76-1.12],0.4050090275556026
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,0.91 [0.63-1.31],0.6105815813066628
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.00 [0.91-1.11],0.9425104629769512
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.29 [0.97-1.72],0.080844166355562
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.06 [0.76-1.49],0.7150778904194179
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.00 [0.82-1.23],0.9878453253153866
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,1.67 [1.05-2.68],0.0318563551336279
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.48 [0.88-2.51],0.1405564801437618
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,0.93 [0.58-1.49],0.7541475502190692
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.89 [0.62-1.27],0.5173690497912311
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.27 [0.89-1.82],0.1799453228965642
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,0.75 [0.41-1.35],0.3336318197842771
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.91 [0.54-1.54],0.7227753625337103
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,1.00 [0.54-1.83],0.9971463159615712
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,0.96 [0.72-1.28],0.7621747317300505
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.15 [0.80-1.67],0.4437661970262828
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,0.94 [0.64-1.38],0.7556467972141176
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.42 [0.94-2.15],0.0992750086780637
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.05 [0.94-1.17],0.4123527635195271
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,0.55 [0.31-0.99],0.0459247886391789
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,0.93 [0.75-1.14],0.4772741366612102
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.51 [0.96-2.39],0.0758953435836124
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.01 [0.73-1.38],0.9701110271646902
CNTNAP2,Contactin-associated protein-like 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.98 [0.56-1.69],0.928106348959674
CNTNAP2,Contactin-associated protein-like 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.01 [0.69-1.48],0.95864734210611
CNTNAP2,Contactin-associated protein-like 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.48 [1.03-2.12],0.0329730776241032
CNTNAP2,Contactin-associated protein-like 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.54 [0.90-2.64],0.1144651491391225
CNTNAP2,Contactin-associated protein-like 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,0.60 [0.34-1.08],0.0863856333524398
CNTNAP2,Contactin-associated protein-like 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,0.97 [0.85-1.11],0.6975363073202894
CNTNAP2,Contactin-associated protein-like 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.01 [0.87-1.18],0.8791050672627869
CNTNAP2,Contactin-associated protein-like 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.74 [0.51-1.08],0.1152141603992385
CNTNAP2,Contactin-associated protein-like 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.05 [0.67-1.64],0.8341527399839636
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.73 [1.09-2.75],0.0207207684843613
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,1.35 [1.02-1.79],0.035545820356328
