Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23539,658,1.00 [0.90-1.10],0.9308578207251744
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19067,419,1.01 [0.89-1.14],0.9320543686157654
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23239,1070,1.07 [0.99-1.15],0.100951167140818
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20462,929,1.08 [0.99-1.17],0.0853195651740565
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23812,225,1.13 [0.95-1.33],0.1704135066740711
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23921,375,1.03 [0.91-1.18],0.6274032927060478
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,22535,70,0.92 [0.68-1.25],0.5947753745911923
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,98,1.05 [0.81-1.36],0.6900163357041967
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,19135,487,1.02 [0.90-1.14],0.7754021484511676
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22602,135,1.14 [0.92-1.42],0.2309661694012508
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22748,281,1.05 [0.90-1.22],0.524848446315169
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18846,198,0.86 [0.71-1.03],0.1094234554397143
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other disorders of veins,22563,98,1.12 [0.87-1.45],0.3688795260629084
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22517,52,1.12 [0.79-1.59],0.5227048798406746
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22373,90,0.92 [0.70-1.21],0.5411387358846286
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22571,106,1.23 [0.96-1.57],0.0991299534066698
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19907,1259,0.94 [0.87-1.01],0.0910158801526328
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22647,66,0.97 [0.70-1.33],0.8379915073905813
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23044,577,1.11 [1.00-1.23],0.0603873435103524
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23326,366,1.04 [0.91-1.18],0.5965239655447542
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22955,672,1.01 [0.91-1.12],0.8465308303600467
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12099,387,0.91 [0.80-1.04],0.178250438438729
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22953,535,1.07 [0.96-1.20],0.2013248362675775
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22820,355,0.94 [0.82-1.07],0.348479092071656
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23461,501,1.12 [1.00-1.26],0.0481736042508218
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23911,719,0.98 [0.89-1.08],0.6932062505667455
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19123,475,0.97 [0.87-1.10],0.6652525047843407
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23324,364,1.03 [0.90-1.18],0.680524600560751
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22507,224,0.93 [0.78-1.10],0.3903559353547565
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23523,744,0.99 [0.90-1.09],0.8102936418858834
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23507,773,0.99 [0.90-1.08],0.8103554518752292
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22871,47,0.80 [0.55-1.17],0.2519981889100683
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22581,115,0.89 [0.70-1.14],0.3518399327776262
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23130,249,1.21 [1.03-1.42],0.0204095438470891
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22487,318,0.99 [0.86-1.14],0.8819138928534732
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Varicose veins,22848,383,0.94 [0.83-1.08],0.3790222670620432
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22483,73,0.92 [0.68-1.24],0.5835990078805098
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23735,784,1.04 [0.95-1.14],0.3520042157766706
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23774,499,1.01 [0.90-1.13],0.8734479945816936
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20607,971,1.06 [0.98-1.15],0.1446890064967673
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,23278,3642,1.03 [0.99-1.07],0.1889591347190105
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23711,589,1.01 [0.91-1.13],0.7976764057173138
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20815,1179,1.05 [0.98-1.14],0.1688577546687751
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19720,84,1.21 [0.92-1.60],0.1674315801179253
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Smoking dependency,23326,1538,1.00 [0.93-1.06],0.8973168754713239
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21512,1876,1.02 [0.96-1.08],0.6251636754911414
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Vascular dementia,23464,152,0.81 [0.66-1.01],0.0561047022314621
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Alzheimer disease,23972,295,0.92 [0.79-1.07],0.2917432887109512
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15926,58,0.92 [0.65-1.29],0.6148841948343626
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Bell's palsy,22587,78,1.16 [0.88-1.55],0.2941896786898343
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22855,346,1.12 [0.98-1.28],0.1015301735822551
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral cysts,23565,236,1.00 [0.85-1.19],0.956591150537022
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23886,364,0.96 [0.84-1.10],0.5887208520886835
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23464,59,1.14 [0.82-1.59],0.4293357049545622
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23953,73,0.92 [0.68-1.24],0.5693271732695979
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23421,92,1.01 [0.77-1.32],0.9283443275635412
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,22341,288,1.06 [0.91-1.23],0.4350525911182027
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23429,1376,1.07 [1.00-1.15],0.040768599117838
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23937,690,0.96 [0.87-1.06],0.4718791441226486
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23420,2219,0.96 [0.91-1.02],0.1863694937107224
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,23580,59,1.23 [0.88-1.70],0.2238460768444864
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,23802,280,0.90 [0.77-1.05],0.1929538387920943
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hydrocephalus,23384,55,1.14 [0.81-1.61],0.4432580199605291
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23955,60,1.21 [0.88-1.67],0.2467273502762759
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22530,21,0.63 [0.35-1.12],0.1165024979216504
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22603,94,1.16 [0.90-1.50],0.2608710114724975
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Memory loss,23302,120,1.06 [0.84-1.34],0.6115296685347793
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Migraine,22253,200,1.09 [0.91-1.31],0.3399059936182565
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23949,180,1.15 [0.95-1.39],0.1534860115284847
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Motor neuron disease,16034,153,1.09 [0.88-1.34],0.4335758366131185
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23861,65,1.16 [0.85-1.59],0.3480189482677521
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23497,988,1.04 [0.96-1.12],0.3845476949797307
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,22642,3698,1.02 [0.97-1.06],0.4491358815303434
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23646,241,0.80 [0.67-0.94],0.0083830318186552
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22904,395,1.01 [0.88-1.14],0.9329579243336464
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23880,359,1.21 [1.06-1.38],0.0048023445495652
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18788,622,0.92 [0.83-1.02],0.1039802670210932
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23410,81,1.21 [0.91-1.59],0.1891810982326893
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23484,155,0.86 [0.70-1.06],0.1553932456926852
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23388,141,0.86 [0.69-1.07],0.1627765919990462
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22606,97,1.12 [0.87-1.45],0.3892049782614459
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other headache syndromes,22092,39,1.02 [0.68-1.53],0.9331285608842228
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other neurological diseases,23854,525,1.01 [0.90-1.13],0.901979392340966
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other sleep disorders,22762,709,1.00 [0.91-1.10],0.9760633168906088
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Parkinson's disease,23951,541,1.00 [0.90-1.12],0.9409657630773294
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23355,26,1.02 [0.62-1.69],0.9411423990665344
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Restless leg syndrome,23973,51,1.06 [0.74-1.52],0.7509173478941018
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Sleep apnoea,23666,639,0.97 [0.88-1.08],0.5904767733943419
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23580,59,1.22 [0.88-1.70],0.22726669101333
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23955,179,1.12 [0.92-1.35],0.2599608579310344
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22544,35,0.87 [0.56-1.35],0.5344697303145629
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23972,298,0.92 [0.80-1.07],0.2979056959341433
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23434,148,0.83 [0.67-1.02],0.0825180708318442
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23419,86,1.27 [0.97-1.66],0.0866924311594211
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23625,303,0.99 [0.86-1.15],0.930223246926658
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23773,291,1.04 [0.89-1.21],0.6168893338735533
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23091,44,1.10 [0.75-1.61],0.6376429054732898
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,62,1.10 [0.80-1.52],0.5531703729872114
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23879,43,0.89 [0.60-1.32],0.5528773105791025
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23738,125,1.25 [1.00-1.56],0.0516900192294801
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,84,1.05 [0.79-1.39],0.7558803478790901
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,131,1.19 [0.96-1.49],0.1194404813839152
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23429,96,1.10 [0.84-1.42],0.492433760319664
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23720,1000,1.03 [0.95-1.12],0.4610842846504474
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23666,619,1.08 [0.97-1.19],0.1515983882849415
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23193,146,1.25 [1.02-1.53],0.0351204469137913
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23897,575,0.97 [0.88-1.09],0.6399488162666731
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23970,66,1.19 [0.87-1.62],0.2703894887779131
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23828,506,0.95 [0.84-1.06],0.3545211835612434
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23934,321,1.10 [0.95-1.26],0.2095354978937543
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23883,149,1.26 [1.03-1.55],0.0265337488608819
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23126,79,1.08 [0.81-1.43],0.6064458424814414
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23132,85,1.03 [0.78-1.36],0.8274989180333304
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23091,44,1.21 [0.83-1.77],0.3191584761951872
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23877,680,1.00 [0.90-1.10],0.9351908041650048
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23379,182,1.00 [0.83-1.21],0.9999056084725312
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23352,30,0.75 [0.47-1.22],0.2472203181805439
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23710,97,1.11 [0.86-1.44],0.4171529752903644
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23843,230,1.07 [0.90-1.26],0.4619980296185726
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23492,170,0.89 [0.73-1.08],0.2359134075895288
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23817,83,1.35 [1.03-1.77],0.0293495278714584
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23656,459,1.05 [0.93-1.18],0.4454951888689356
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23462,129,1.04 [0.83-1.30],0.7566474190767571
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22593,1801,1.05 [0.99-1.12],0.0860209480979084
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23812,199,1.08 [0.91-1.30],0.3796813419483135
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23957,146,1.07 [0.87-1.33],0.5004372421134526
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23466,419,1.01 [0.90-1.15],0.8226308127852284
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23678,65,0.98 [0.71-1.34],0.8887469558251344
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23959,55,1.16 [0.83-1.64],0.3828378689105116
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23125,78,1.06 [0.79-1.41],0.7081682944868706
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23188,141,1.09 [0.88-1.36],0.4140127971551584
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22848,128,1.00 [0.80-1.25],0.991729561789718
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23373,51,1.16 [0.82-1.65],0.4033577344785117
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22785,65,0.87 [0.63-1.20],0.4022377509327358
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23250,53,0.85 [0.59-1.21],0.3592484781078938
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23407,210,1.02 [0.85-1.21],0.8389763725489786
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23165,118,1.05 [0.83-1.32],0.7000983973221696
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22842,122,1.09 [0.86-1.37],0.4715501971602794
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22815,95,1.03 [0.79-1.34],0.8341210297555914
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22269,1477,1.00 [0.94-1.07],0.9192723858753904
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23105,58,0.96 [0.68-1.34],0.7920152809498942
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23724,391,1.15 [1.01-1.31],0.0321927421891137
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23403,70,1.24 [0.92-1.67],0.1575237821503449
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23502,169,0.94 [0.77-1.15],0.5727162583055272
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23796,57,1.12 [0.80-1.57],0.4906310374581758
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23931,121,0.81 [0.64-1.02],0.076947493467164
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23838,113,1.07 [0.84-1.36],0.5644365334983146
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23788,49,0.93 [0.64-1.34],0.6851940436191855
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23792,53,1.10 [0.77-1.55],0.6089658560353266
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23879,978,0.95 [0.88-1.03],0.252815980283815
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23627,726,1.02 [0.93-1.12],0.6954558546431471
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23032,131,0.67 [0.53-0.85],0.0007326622840034
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22987,86,0.84 [0.63-1.11],0.2224547063186483
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute pharyngitis,23760,63,0.99 [0.72-1.38],0.9746060617657872
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23887,190,1.03 [0.86-1.24],0.7549437733908142
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23759,62,0.93 [0.67-1.29],0.6562051909526675
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,All influenza,21671,108,1.03 [0.81-1.32],0.7868217979798384
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21668,105,1.05 [0.81-1.34],0.7289138034284457
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15724,107,1.07 [0.84-1.37],0.5889072947919674
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Allergic rhinitis,23865,266,1.08 [0.92-1.26],0.3502175546656393
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16713,1447,1.07 [1.00-1.14],0.052215973405771
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17037,1420,1.08 [1.01-1.16],0.0250969279312883
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23584,151,1.15 [0.94-1.42],0.1752040937175629
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21659,96,1.14 [0.88-1.48],0.3149170024389605
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bronchiectasis,20840,289,1.19 [1.03-1.38],0.0202471392247688
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20595,44,1.46 [1.01-2.11],0.0424913360355433
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23119,2568,1.08 [1.02-1.13],0.0041482516749563
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22522,80,1.10 [0.82-1.46],0.5292937546128842
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,22605,163,1.08 [0.88-1.32],0.4488832908701921
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23749,1306,1.10 [1.02-1.18],0.0092684324413554
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,22583,141,1.05 [0.84-1.30],0.6748609197850366
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21956,5310,1.03 [0.99-1.06],0.1588475117188952
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22834,392,1.03 [0.91-1.17],0.6429763396861403
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,22752,309,1.09 [0.94-1.26],0.2465493995992816
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Emphysema,20902,351,1.09 [0.95-1.25],0.2114922210804529
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23035,342,1.37 [1.20-1.56],4.540203624521792e-06
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23725,2162,1.00 [0.95-1.06],0.875963427206763
