Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23258,109,0.73 [0.46-1.17],0.1895772656341927
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14468,180,1.06 [0.74-1.51],0.7461012772211417
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14455,167,0.76 [0.52-1.10],0.1448294402362558
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,23337,1225,1.17 [1.02-1.34],0.0280612658863553
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22420,117,0.68 [0.43-1.07],0.0973527857192281
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21831,2699,0.98 [0.89-1.07],0.6495859994677264
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23053,647,1.01 [0.84-1.22],0.9023329419245923
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18697,414,1.04 [0.82-1.32],0.7362036257333293
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22751,1045,1.03 [0.89-1.20],0.6725809358936965
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20041,909,1.05 [0.89-1.23],0.5654658364959575
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23319,219,1.15 [0.83-1.58],0.4072283043070129
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23428,374,0.84 [0.65-1.08],0.1822880362577243
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22072,69,1.05 [0.59-1.89],0.8583809423326816
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22109,97,0.93 [0.57-1.52],0.7716610297061857
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18756,473,1.14 [0.91-1.42],0.2463147776717301
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22143,131,1.04 [0.69-1.59],0.8427929375970616
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22290,278,0.93 [0.69-1.24],0.5998164935348085
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18472,189,0.95 [0.67-1.36],0.7996414339219919
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22099,96,1.01 [0.62-1.66],0.9547833799157482
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22052,49,1.07 [0.54-2.13],0.8472684989597877
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21906,89,0.88 [0.53-1.48],0.6380115520805428
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22108,105,0.77 [0.48-1.24],0.2795683054556725
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19517,1234,0.97 [0.84-1.11],0.6471254971414029
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22174,62,1.46 [0.80-2.66],0.2116966192787593
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22569,557,0.96 [0.79-1.18],0.7298606753569694
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22838,355,1.23 [0.95-1.58],0.1148372717449319
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22482,665,1.12 [0.93-1.35],0.2424401301677408
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11863,379,0.81 [0.63-1.04],0.0973440553581689
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22483,518,0.88 [0.71-1.09],0.2449032148746184
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22350,347,0.90 [0.69-1.17],0.4286811963277743
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22978,495,0.88 [0.71-1.10],0.2705749759609838
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23418,701,0.94 [0.78-1.12],0.4735014697079958
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18747,464,0.94 [0.75-1.17],0.5666014789678357
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22836,353,1.21 [0.94-1.56],0.1442160662240403
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22036,219,1.00 [0.72-1.39],0.982443489220873
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23038,735,0.96 [0.80-1.15],0.6671658450447155
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23022,762,0.96 [0.81-1.14],0.6471577128221477
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22395,43,0.76 [0.36-1.60],0.4690708578489415
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22123,112,0.81 [0.51-1.28],0.3651653458876132
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22656,250,1.09 [0.81-1.48],0.5686595577230955
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22015,309,0.99 [0.76-1.31],0.9633629783777112
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,22373,370,0.90 [0.70-1.16],0.4258814448863911
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22029,74,0.93 [0.53-1.63],0.7876995109937789
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23244,771,0.88 [0.73-1.04],0.1374161884426174
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23285,492,1.39 [1.12-1.72],0.0025479444184809
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20175,951,1.05 [0.90-1.23],0.5121655135840697
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,22801,3577,1.04 [0.96-1.13],0.3502960842461087
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23223,581,1.34 [1.10-1.63],0.00366320284831
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20383,1159,1.14 [0.99-1.32],0.0630109656582038
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19306,82,1.44 [0.86-2.43],0.1667275057681427
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,22837,1509,1.08 [0.95-1.22],0.2324851632105503
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21067,1843,1.11 [0.99-1.24],0.0763438643107109
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Vascular dementia,22975,149,0.73 [0.49-1.09],0.1196186763915371
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23479,294,1.10 [0.83-1.45],0.5181629812467092
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15612,57,1.05 [0.56-2.00],0.8725595799194893
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Bell's palsy,22132,75,0.79 [0.45-1.38],0.4041878469712752
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22394,337,0.93 [0.71-1.21],0.5656865165293472
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23085,234,1.00 [0.73-1.37],0.990401566669886
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23394,362,0.94 [0.73-1.22],0.6569097544934481
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22975,60,1.16 [0.63-2.15],0.6288285486454068
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23460,74,0.92 [0.53-1.63],0.785599878620083
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22941,90,1.31 [0.79-2.16],0.2933663105675553
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,21884,282,1.03 [0.77-1.38],0.8333087096666202
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22952,1350,1.04 [0.91-1.18],0.5802238378204425
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23446,670,0.91 [0.75-1.10],0.3236915399523501
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22936,2184,1.02 [0.92-1.13],0.6911816833340864
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23100,60,1.43 [0.78-2.64],0.2515254403932283
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,23312,280,0.86 [0.65-1.16],0.3271816979819583
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22905,54,1.27 [0.66-2.43],0.4692985555728882
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23463,60,1.28 [0.69-2.36],0.4352231434604933
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22078,21,0.46 [0.16-1.38],0.167056760248026
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22147,90,1.07 [0.65-1.79],0.7820141489864583
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Memory loss,22816,120,0.92 [0.59-1.44],0.727478788297458
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Migraine,21795,193,1.03 [0.73-1.46],0.8677462524738244
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23456,174,1.17 [0.81-1.68],0.4036188496041207
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15716,148,1.30 [0.88-1.91],0.1940821074914273
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23372,62,0.87 [0.47-1.62],0.6589741136070649
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23019,962,0.88 [0.75-1.03],0.1174119727900651
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,22191,3619,0.99 [0.91-1.07],0.8222271383747072
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23156,241,0.97 [0.71-1.32],0.8412961357702142
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22439,382,0.78 [0.60-1.00],0.0477676712263308
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,349,1.26 [0.98-1.63],0.074060313992863
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18426,618,1.03 [0.85-1.25],0.7600727747829742
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22929,78,0.87 [0.50-1.52],0.6289637208727462
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23002,151,0.59 [0.39-0.88],0.0106844243041677
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22913,137,0.61 [0.40-0.94],0.0233600442961031
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22151,94,0.78 [0.47-1.29],0.3353923152706303
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21640,38,0.65 [0.29-1.45],0.2942479587210551
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23366,515,0.90 [0.73-1.12],0.3534657860938275
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22296,694,1.05 [0.88-1.27],0.5694105602413553
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23458,525,1.00 [0.81-1.24],0.9636440871549822
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22877,26,0.70 [0.27-1.84],0.4696112013796932
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23480,50,0.72 [0.36-1.45],0.3576981603204635
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23182,624,1.00 [0.82-1.21],0.974056136874042
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23097,56,1.48 [0.79-2.79],0.2239828123747127
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23463,174,1.36 [0.95-1.94],0.0965891823555869
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22090,33,0.59 [0.25-1.39],0.2287477348246683
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23479,297,1.09 [0.83-1.44],0.5338152005925534
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22945,145,0.73 [0.48-1.10],0.1278849435355611
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22934,85,1.32 [0.79-2.22],0.2868280264363705
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23137,295,0.91 [0.68-1.20],0.5010311090996094
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,294,0.77 [0.58-1.03],0.0767003781332704
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22621,44,1.03 [0.50-2.15],0.9269274113102128
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,61,1.62 [0.89-2.96],0.1157797424664477
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23388,42,0.89 [0.42-1.89],0.7637302842096064
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23248,119,1.02 [0.65-1.58],0.9450537445078596
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2435,83,0.73 [0.42-1.26],0.2568559701477588
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2975,130,1.17 [0.76-1.79],0.4797446995335712
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22943,94,1.50 [0.92-2.44],0.1017102270636112
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23237,985,0.96 [0.83-1.13],0.6420384292897471
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23179,602,1.04 [0.85-1.26],0.7180389339859139
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22717,140,0.90 [0.59-1.36],0.6130793936595041
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23405,563,0.97 [0.79-1.19],0.7638421579546836
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23478,65,1.40 [0.78-2.53],0.2578730374976506
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23336,494,0.95 [0.76-1.18],0.6279233107354335
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23440,311,1.14 [0.87-1.50],0.3387869583370499
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23393,150,1.25 [0.85-1.84],0.2647927800733084
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22653,76,0.94 [0.54-1.65],0.8366500416493972
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22660,83,0.80 [0.47-1.38],0.4241690314924369
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22620,43,0.70 [0.33-1.49],0.3564832393810783
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23392,667,1.03 [0.86-1.24],0.7505542405355071
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,179,1.02 [0.71-1.46],0.914696221840422
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22871,29,0.78 [0.31-1.94],0.5927257944958875
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23225,96,0.93 [0.57-1.53],0.7760942697035029
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23351,222,1.24 [0.90-1.71],0.1819841761877992
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23010,168,1.03 [0.71-1.49],0.8891186478037765
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23327,84,1.28 [0.76-2.15],0.3530432976029226
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23177,452,1.11 [0.88-1.39],0.3689329625577929
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,128,1.05 [0.68-1.61],0.828044808337037
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22128,1764,1.04 [0.93-1.17],0.4759753329479809
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23320,191,1.16 [0.82-1.64],0.3972201374216864
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23464,146,1.20 [0.81-1.78],0.3736031603407731
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22988,411,0.94 [0.74-1.20],0.6309055186031722
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23194,65,0.77 [0.42-1.42],0.4064307342954759
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23467,54,1.57 [0.83-2.97],0.1669051226188988
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22650,73,1.06 [0.60-1.88],0.8328503317537974
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,138,0.84 [0.55-1.27],0.4045460278393273
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22380,128,1.32 [0.87-2.01],0.1923092376524605
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22893,51,0.92 [0.47-1.82],0.8166260884172909
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22315,63,1.05 [0.57-1.93],0.8657417637748943
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22774,49,0.68 [0.33-1.37],0.2793692250825834
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22925,200,1.00 [0.71-1.40],0.9818596888220976
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22695,118,1.22 [0.78-1.89],0.3810373773417054
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22374,122,1.20 [0.78-1.86],0.4039238899180025
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22344,92,0.81 [0.49-1.34],0.4065446754223034
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21816,1452,0.97 [0.86-1.11],0.6802753699781467
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22634,57,0.63 [0.32-1.21],0.1615261164314475
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23234,385,1.26 [0.99-1.61],0.0597230219899365
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22919,70,1.27 [0.72-2.24],0.4040350300873172
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23018,169,0.85 [0.59-1.24],0.4106994890984017
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23304,58,1.04 [0.55-1.97],0.8936735371182795
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23439,116,0.74 [0.47-1.16],0.1894666016290511
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23346,112,1.40 [0.90-2.19],0.1398550535146469
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23295,49,1.67 [0.86-3.26],0.1311761709305255
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23300,54,1.77 [0.94-3.33],0.0746813109503799
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23386,960,0.92 [0.79-1.07],0.2900302547222431
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23134,708,0.92 [0.77-1.11],0.390639011940777
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22554,128,0.66 [0.43-1.02],0.0625561869664635
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22511,85,1.00 [0.59-1.69],0.9896022923796752
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23271,63,0.93 [0.50-1.72],0.8184579284669881
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23398,190,0.92 [0.65-1.31],0.6481863993571757
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23270,62,0.72 [0.39-1.35],0.3095567414021001
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,All influenza,21216,107,1.33 [0.84-2.10],0.2243551776342114
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21213,104,1.40 [0.88-2.22],0.1552270927476598
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15385,106,1.55 [0.98-2.44],0.0592487513038008
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23375,266,0.93 [0.69-1.25],0.6152461255294588
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16354,1419,1.09 [0.96-1.24],0.1789977957635368
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16672,1393,1.10 [0.97-1.25],0.1546650119067111
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23094,147,1.11 [0.74-1.64],0.6160128577312383
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21203,94,1.14 [0.70-1.88],0.5946020665624308
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20400,287,1.20 [0.91-1.59],0.2050444403887727
