Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.20 [1.07-1.35],0.0023763682590326
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.07 [1.00-1.15],0.0653047376668087
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.13 [1.04-1.22],0.0023356008655971
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.19 [1.02-1.39],0.025843309700075
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.06 [0.94-1.19],0.3772607122857014
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.18 [0.89-1.56],0.2496300293735471
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,1.23 [0.97-1.55],0.0904678731748045
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.12 [1.01-1.25],0.0357360975786347
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.58 [1.30-1.92],4.368227470643918e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.12 [0.97-1.29],0.1125249861235883
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,1.16 [0.98-1.38],0.0755496191937826
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,1.16 [0.91-1.47],0.2222217722666343
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.33 [0.96-1.83],0.0866010224943589
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,1.18 [0.92-1.51],0.1999928260355281
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,1.13 [0.90-1.42],0.2995699200786403
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.14 [1.07-1.22],0.0001451950591239
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,1.19 [0.89-1.59],0.2295416923143544
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.34 [1.22-1.48],3.352526812638684e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.38 [1.23-1.56],1.5790080327392294e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.16 [1.06-1.28],0.0010321315833058
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.06 [0.94-1.20],0.3145019416579829
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.31 [1.18-1.45],2.650368302091388e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.02 [0.90-1.15],0.7674812439336581
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.11 [1.00-1.23],0.0492076759788501
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.12 [1.03-1.22],0.0111664468794586
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.09 [0.98-1.22],0.121765147465026
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.37 [1.22-1.55],3.3501683058573586e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.36 [1.16-1.58],0.0001207676428183
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.19 [1.09-1.30],6.067308222538647e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.18 [1.09-1.29],9.618194409513224e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,0.81 [0.57-1.14],0.2304218571336732
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,0.96 [0.77-1.19],0.6848447292220972
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,1.14 [0.99-1.32],0.077878306055585
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.05 [0.92-1.20],0.4667981205588581
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,1.01 [0.90-1.14],0.8286943086992946
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,1.04 [0.79-1.37],0.7619155494416834
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.05 [0.97-1.14],0.23298312343076
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.13 [1.02-1.25],0.0238027722289213
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.11 [1.03-1.20],0.0048094522907779
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.09 [1.05-1.13],2.2087486503066986e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.12 [1.02-1.23],0.0187386294490552
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.15 [1.07-1.23],7.103417635897309e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,1.07 [0.84-1.38],0.5811197411845697
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.13 [1.06-1.20],8.11722046535158e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.11 [1.06-1.17],8.410459932828322e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,0.91 [0.75-1.12],0.3832643610244696
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,0.92 [0.80-1.06],0.2711036376130323
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,0.95 [0.69-1.30],0.7317297096910658
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,1.02 [0.77-1.34],0.9001629563277762
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,1.09 [0.96-1.24],0.1770805507749492
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.09 [0.93-1.26],0.2835302375596494
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.14 [1.01-1.29],0.0332456926561286
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,1.07 [0.79-1.46],0.6439170859668526
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,0.95 [0.71-1.25],0.6941365980494607
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,1.13 [0.89-1.44],0.3190440013601332
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.97 [0.85-1.12],0.7110560147173687
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.07 [1.00-1.14],0.0371966568986732
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.93 [0.85-1.02],0.1229844923155878
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.07 [1.02-1.12],0.0088422670636963
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,1.25 [0.94-1.68],0.1286580708326173
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.22 [1.06-1.40],0.0052803708587847
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,1.14 [0.83-1.55],0.4223064166594176
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,1.31 [0.97-1.75],0.0746275688848185
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,0.61 [0.35-1.05],0.0717954738384415
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,1.12 [0.88-1.42],0.3580849487301456
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Memory loss,23068,119,0.88 [0.70-1.10],0.2495213178696176
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Migraine,22034,193,1.04 [0.88-1.23],0.6548070169341591
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.11 [0.93-1.31],0.2558119912392181
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,1.21 [1.00-1.46],0.0449472058261051
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,1.02 [0.77-1.36],0.8885953032750253
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,1.08 [1.00-1.16],0.0477821747335772
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.06 [1.02-1.10],0.005630327345451
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.04 [0.89-1.21],0.6383951853797549
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,1.06 [0.95-1.20],0.3034141677287934
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.25 [1.11-1.42],0.0003453882580023
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.04 [0.95-1.15],0.3730732525442353
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,0.84 [0.64-1.10],0.2069577594349533
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,0.97 [0.80-1.18],0.7691666569572582
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,0.95 [0.77-1.16],0.587877810257539
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,1.03 [0.81-1.31],0.8283417666272124
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,0.93 [0.63-1.39],0.736230523973611
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.06 [0.96-1.17],0.2596320570783051
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,1.10 [1.00-1.20],0.0415426420738091
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.93 [0.84-1.03],0.1703932408681963
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,1.09 [0.71-1.69],0.688842464623551
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,1.07 [0.77-1.49],0.6969965370081436
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,1.10 [1.00-1.21],0.0499260020134856
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,1.27 [0.94-1.72],0.1231911562881588
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,1.23 [1.03-1.46],0.0205437336328281
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.81 [0.54-1.23],0.3312017373759539
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,0.93 [0.80-1.06],0.2758673480444717
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,0.91 [0.74-1.12],0.3634466737477894
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,1.18 [0.92-1.52],0.2031206662320465
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,0.93 [0.81-1.07],0.28599548867485
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.05 [0.92-1.21],0.4680241147332061
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,0.87 [0.60-1.26],0.4553129362166981
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,1.12 [0.83-1.50],0.465646622238379
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,1.08 [0.75-1.55],0.6853007129989095
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,0.97 [0.78-1.21],0.7987553078865647
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,1.57 [1.22-2.02],0.0004785349206506
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.25 [1.02-1.53],0.0341917693969816
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.49 [1.18-1.89],0.000838783688632
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.05 [0.97-1.13],0.2242618016884819
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,1.00 [0.91-1.10],0.9675268405460382
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,1.10 [0.90-1.34],0.3454862600741079
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,0.98 [0.89-1.08],0.6830604578773056
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,1.19 [0.90-1.59],0.2285542162188142
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,0.94 [0.85-1.05],0.2814970812441278
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,1.04 [0.91-1.19],0.528782372139242
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.21 [1.00-1.47],0.0448866450178956
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,1.02 [0.78-1.34],0.8973345978806603
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,0.91 [0.70-1.18],0.4626209949759213
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,1.07 [0.75-1.53],0.720468123063168
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,1.02 [0.93-1.12],0.6694785929080681
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,1.06 [0.89-1.26],0.5241580043840788
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,0.70 [0.44-1.12],0.1372504459302669
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,1.03 [0.81-1.31],0.8263292039419776
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,1.03 [0.88-1.21],0.6761924206152514
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,1.00 [0.84-1.20],0.9634289639144996
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,1.16 [0.90-1.50],0.2581742201612648
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,1.08 [0.97-1.20],0.1792112895059213
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,1.18 [0.96-1.45],0.1137653313576435
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.10 [1.04-1.16],0.000915252639526
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23582,195,0.98 [0.82-1.16],0.7778282283282087
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.14 [0.94-1.38],0.1884036343750049
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,415,0.96 [0.85-1.08],0.4708084239552311
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,0.97 [0.72-1.31],0.8411092391045999
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,1.24 [0.91-1.69],0.1790886355586973
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22901,73,0.83 [0.63-1.11],0.2124227438936811
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22968,140,0.89 [0.73-1.09],0.2717148495959183
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,1.05 [0.86-1.29],0.6244455176785
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,1.14 [0.82-1.60],0.4337881722215591
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,1.00 [0.74-1.34],0.9745688012309244
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,0.94 [0.67-1.31],0.7081716999579863
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,0.98 [0.83-1.15],0.7977080086421826
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,1.05 [0.84-1.31],0.6526501808367231
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,1.26 [1.03-1.54],0.0276982364309433
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,1.05 [0.82-1.33],0.7205566905174541
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.05 [0.99-1.12],0.1182885927937107
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22885,57,1.01 [0.74-1.39],0.9267637225431904
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.26 [1.12-1.41],0.0001270320834789
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,1.31 [0.99-1.72],0.0550716992269637
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,1.22 [1.02-1.46],0.0270897428005323
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23562,58,0.85 [0.62-1.16],0.3090857814911541
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23697,122,1.04 [0.84-1.28],0.7443863601707179
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,1.17 [0.94-1.46],0.1504808035175644
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,1.03 [0.74-1.43],0.8468928402441666
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23557,53,1.26 [0.92-1.73],0.1549846510478774
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.06 [0.98-1.15],0.1172781390992074
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.09 [1.00-1.19],0.055229938849476
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.80 [0.65-0.99],0.0413551458455236
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,1.15 [0.90-1.48],0.2610521295732373
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,1.00 [0.75-1.35],0.97470143636328
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.00 [0.84-1.19],0.988753852639676
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,0.95 [0.70-1.28],0.7215822832786212
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,All influenza,21447,106,1.22 [0.97-1.53],0.089061362136378
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,1.26 [1.00-1.58],0.0485375942318314
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,1.12 [0.90-1.41],0.313558958761417
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Allergic rhinitis,23632,265,1.00 [0.87-1.15],0.9781830916925988
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.13 [1.06-1.20],7.612105650866167e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.13 [1.06-1.20],8.782661665938016e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.39 [1.15-1.67],0.0005766990030592
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,1.38 [1.09-1.74],0.0079086491478854
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.27 [1.11-1.46],0.000482749104885
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,1.92 [1.37-2.69],0.0001502752513129
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.16 [1.11-1.21],2.8237031186573737e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22302,79,1.03 [0.80-1.34],0.8062960742295847
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22382,159,1.15 [0.96-1.38],0.1346888722048163
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.23 [1.16-1.32],1.8780111644020834e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22362,139,1.13 [0.93-1.36],0.2294473965452512
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.14 [1.10-1.17],5.4082215644692834e-15
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22616,393,1.08 [0.97-1.22],0.1695416041273362
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.24 [1.09-1.41],0.0009627299236601
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.31 [1.16-1.48],1.5979818415246466e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.37 [1.21-1.55],7.557524020033439e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.24 [1.18-1.31],2.8126182036575166e-17
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.42 [1.26-1.60],1.1266853695925572e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.22 [1.13-1.32],1.881552153727593e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.17 [1.05-1.32],0.0054128602727827
