Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.98 [0.91-1.06],0.6145836805627277
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,1.00 [0.97-1.03],0.9181653560883748
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.02 [0.96-1.08],0.5741566982317832
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.02 [0.89-1.17],0.7550847036151063
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,0.96 [0.89-1.04],0.3366189778763601
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.00 [0.97-1.02],0.8050538388735384
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.98 [0.94-1.03],0.5429662923217954
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.00 [0.95-1.05],0.9123107334081236
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.02 [0.94-1.10],0.6271966768419658
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.01 [0.93-1.10],0.786304215485658
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.97 [0.87-1.10],0.6618523888073509
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.01 [0.86-1.18],0.9480261091730694
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.00 [0.97-1.03],0.8868791604657302
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.03 [1.01-1.06],0.0038969443676027
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.00 [0.98-1.01],0.7748330565100515
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.06 [0.99-1.14],0.0915366339116318
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,1.04 [0.91-1.18],0.5545291419809275
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.00 [0.97-1.03],0.9778454508599088
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,0.99 [0.98-1.01],0.3526232986479398
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,0.99 [0.98-1.01],0.3525941381298375
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.00 [0.89-1.12],0.9589889004355988
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.06 [0.98-1.15],0.167784601769197
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,0.99 [0.89-1.11],0.8516264742744576
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.02 [0.98-1.06],0.2745305275626469
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,1.02 [0.91-1.14],0.7587148286543848
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.03 [1.01-1.05],0.0147410996310471
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.01 [0.96-1.06],0.7811151407220913
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,0.99 [0.93-1.05],0.8012115539152678
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.01 [0.98-1.05],0.4480436944466576
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.01 [0.98-1.06],0.4599820917721368
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.06 [0.98-1.15],0.1272059789462157
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,0.98 [0.92-1.04],0.4300883331345889
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,0.98 [0.84-1.14],0.7755035949537248
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.04 [0.91-1.17],0.584694146435973
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.04 [0.99-1.10],0.1569555877269126
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,0.96 [0.86-1.07],0.4785899106852305
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,0.99 [0.92-1.06],0.7515635256795552
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,0.98 [0.89-1.07],0.5960681303651257
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.08 [0.95-1.22],0.2240260032945525
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.17 [0.99-1.38],0.0653037560124504
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.01 [0.89-1.14],0.9072502292298052
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,0.97 [0.86-1.09],0.5862237289610893
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.01 [0.98-1.05],0.4088327273038062
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,0.90 [0.77-1.06],0.1950213560348567
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.02 [0.97-1.08],0.3732735080159741
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,0.98 [0.92-1.04],0.5269190088579772
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.04 [0.99-1.09],0.1292027531809119
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,1.03 [0.96-1.09],0.433819361256586
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.05 [0.99-1.10],0.0989429175147114
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,1.05 [0.99-1.12],0.105054957570702
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,1.03 [0.98-1.09],0.2171218184213523
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.02 [0.98-1.07],0.3769008609404848
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,1.01 [0.96-1.07],0.646623151828956
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,0.98 [0.92-1.04],0.5540024805134374
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.09 [1.00-1.18],0.0399159870806595
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.02 [0.97-1.06],0.4113098972262208
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.02 [0.97-1.06],0.4545897941890352
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,0.96 [0.80-1.15],0.6482522018428252
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,1.08 [0.97-1.21],0.1512021722301994
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.00 [0.93-1.09],0.901899566581553
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,1.00 [0.93-1.07],0.9657102040939962
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.00 [0.94-1.07],0.935700185062308
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.98 [0.85-1.13],0.7559157434869953
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,1.05 [1.01-1.09],0.0277369359625535
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.00 [0.95-1.06],0.9919354778161108
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.00 [0.96-1.04],0.9831606783473104
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.01 [0.99-1.03],0.2072038779299545
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.00 [0.95-1.05],0.908966048936421
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.02 [0.99-1.06],0.1831165122574995
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,0.93 [0.81-1.08],0.3623675841681419
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.02 [0.99-1.05],0.2530819824881611
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.01 [0.98-1.04],0.4090023460603413
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,1.07 [0.97-1.18],0.1947515090414142
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,1.01 [0.95-1.09],0.6880026048986905
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,1.16 [0.99-1.35],0.066958547091179
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,0.94 [0.82-1.08],0.3752948344803178
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.01 [0.95-1.08],0.7699025691503361
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.01 [0.93-1.09],0.872643647825939
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.05 [0.99-1.12],0.1269741736859289
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,0.98 [0.84-1.14],0.7637346580629158
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.96 [0.84-1.11],0.5986665702470845
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.05 [0.92-1.19],0.4925513756939502
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,0.99 [0.92-1.06],0.7273240889813652
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,0.99 [0.96-1.02],0.5056893539407286
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,1.01 [0.96-1.07],0.6676310402903913
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.01 [0.99-1.04],0.2900206613471242
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.03 [0.88-1.21],0.6867520172639734
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.05 [0.97-1.13],0.2088313841124033
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,0.94 [0.79-1.10],0.4298932084651484
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,0.90 [0.77-1.06],0.2057305907398546
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.80 [0.60-1.07],0.1274528908161929
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,1.14 [1.01-1.29],0.0292848555312437
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.93 [0.83-1.04],0.1813302740043155
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Migraine,19056,163,0.93 [0.85-1.01],0.0903107293555971
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,0.94 [0.86-1.03],0.2054842643810678
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,0.96 [0.87-1.06],0.4201021565592501
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.87 [0.75-1.02],0.0822313050677259
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,0.99 [0.95-1.02],0.4582427177141004
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,0.99 [0.97-1.01],0.4761579695098417
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,1.02 [0.94-1.11],0.5629016998546916
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,0.99 [0.93-1.06],0.8397072273860124
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.03 [0.97-1.10],0.3608803793605384
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,1.00 [0.95-1.05],0.9854161882541068
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.95 [0.83-1.10],0.5130039854601085
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.99 [0.90-1.09],0.8733415629044682
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,1.04 [0.94-1.15],0.4801840630977322
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,0.93 [0.83-1.06],0.2870000268830466
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,1.05 [0.87-1.27],0.6281191779824904
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,0.98 [0.93-1.04],0.5775619834573149
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,0.99 [0.95-1.04],0.745873953251358
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,1.00 [0.94-1.07],0.899101664773102
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,0.76 [0.57-1.00],0.0503716996317333
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.91 [0.75-1.10],0.3239407856588462
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,0.97 [0.93-1.02],0.2907350269788881
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.03 [0.89-1.21],0.6760088472530259
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,1.00 [0.91-1.09],0.9361912208797531
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,1.14 [0.93-1.39],0.2006572184855107
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,1.01 [0.94-1.08],0.7918460361995981
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,1.06 [0.96-1.17],0.2443301788345899
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.17 [1.03-1.32],0.0170157294864709
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,1.02 [0.95-1.10],0.5305688800614995
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,0.98 [0.92-1.06],0.6544456256114526
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,1.05 [0.88-1.25],0.6014067528610039
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.02 [0.88-1.18],0.8186219186968136
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.87 [0.71-1.07],0.181053503910708
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.06 [0.95-1.18],0.3089413357366092
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.10 [0.95-1.26],0.2030527372651686
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.06 [0.95-1.17],0.3160897751553885
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,0.88 [0.77-1.00],0.0474163190132801
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,0.96 [0.93-1.00],0.0609292228585115
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,1.05 [1.00-1.10],0.0367380649918839
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,1.06 [0.96-1.17],0.2435829728051621
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,1.00 [0.95-1.05],0.9192058178717768
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,0.96 [0.82-1.12],0.5823326040767798
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,0.99 [0.93-1.04],0.6116143117568719
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,0.99 [0.93-1.06],0.8405839888544113
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,0.98 [0.89-1.08],0.7144177746807785
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.04 [0.91-1.19],0.5498273225247667
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,1.01 [0.88-1.14],0.9267982020222256
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,1.02 [0.85-1.23],0.835901945881026
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,0.98 [0.94-1.03],0.4600383543489507
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.94 [0.86-1.02],0.1493349557165094
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,0.96 [0.77-1.21],0.7601455069135188
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,0.95 [0.84-1.08],0.4307653475818174
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,1.02 [0.94-1.10],0.6440547454635419
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,0.94 [0.86-1.03],0.1986048052192399
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.01 [0.88-1.15],0.8826525408896444
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,0.99 [0.94-1.05],0.7990024061221106
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.00 [0.89-1.12],0.9901379066185918
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,0.97 [0.94-1.00],0.0264029613133893
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,1.03 [0.94-1.12],0.5086365113856127
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,0.99 [0.89-1.09],0.7760957745126047
