Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.95 [0.77-1.18],0.6343196494252679
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.13 [1.09-1.18],1.1982400477668084e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.10 [1.01-1.20],0.0374659816065039
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.39 [1.25-1.55],7.01252143446827e-10
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.12 [1.04-1.20],0.0014335051773544
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.15 [1.07-1.24],0.0001571589367585
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.06 [0.91-1.23],0.4330283422819914
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.12 [1.00-1.26],0.046796144901182
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.32 [1.02-1.72],0.0379615863776167
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.31 [1.05-1.63],0.0148465142092856
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.10 [0.99-1.22],0.0696295138218592
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.62 [1.36-1.93],7.578077789540101e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.40 [1.23-1.58],2.098146768718009e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.18 [1.00-1.39],0.0456224488967222
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,1.24 [0.99-1.55],0.056196530701322
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.43 [1.07-1.92],0.0168381244984132
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.34 [1.07-1.67],0.0117258462075716
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,1.16 [0.94-1.44],0.1657505938961418
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.21 [1.14-1.29],1.131627996823719e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.97 [1.55-2.50],3.7897828188094986e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.40 [1.28-1.53],7.66489849936072e-14
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.28 [1.15-1.44],1.0695553071103975e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.28 [1.18-1.39],7.886459492691746e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.17 [1.04-1.31],0.0067117254769708
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.49 [1.36-1.63],1.0727311682714773e-17
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.16 [1.03-1.30],0.0157725215688757
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.15 [1.04-1.27],0.0066182977611174
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.17 [1.08-1.27],0.0001661753920273
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.19 [1.07-1.32],0.0010677935043468
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.27 [1.14-1.42],3.006053005900027e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.29 [1.11-1.48],0.0006422456500342
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.08 [1.00-1.17],0.0634992713111394
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.09 [1.00-1.18],0.0408067942586392
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,1.08 [0.78-1.51],0.6264220087445503
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,1.00 [0.81-1.24],0.9736573613385436
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.05 [0.91-1.21],0.5195327623616526
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.14 [1.00-1.29],0.0432174462754441
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.05 [0.93-1.18],0.4417800049282996
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,1.13 [0.87-1.46],0.3642468916567095
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.12 [1.03-1.21],0.0051856944755358
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.25 [1.13-1.37],8.907231660086741e-06
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.04 [0.97-1.12],0.3071557195482797
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.10 [1.06-1.14],1.3022618955524465e-06
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.22 [1.12-1.34],1.2263720521364412e-05
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.12 [1.05-1.19],0.0008871244245847
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.01 [0.79-1.29],0.9576019121422562
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.20 [1.14-1.27],5.891499806799437e-11
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.17 [1.11-1.23],4.947459287813322e-09
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,1.36 [1.15-1.62],0.0004536678318555
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,1.02 [0.89-1.16],0.8138771759531289
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,1.39 [1.05-1.84],0.0208649628142427
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.41 [1.10-1.82],0.0065347143781528
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.16 [1.03-1.31],0.0164845078549547
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.27 [1.10-1.46],0.001025659139158
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.13 [1.00-1.27],0.0410347615042737
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,0.87 [0.64-1.18],0.3663957948017113
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.87 [0.66-1.14],0.313405954480153
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.23 [0.98-1.54],0.0801064624417063
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.08 [0.95-1.24],0.2556040912045848
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.07 [1.01-1.14],0.024398859079666
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.92 [0.84-1.00],0.0588732861865866
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.13 [1.08-1.19],2.628833991725314e-07
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.18 [0.89-1.57],0.2475759855606595
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.19 [1.04-1.35],0.0102243268234207
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.04 [0.77-1.41],0.7983086032598592
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.03 [0.77-1.38],0.8378923696463468
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.74 [0.43-1.27],0.2693441626484869
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.10 [0.87-1.39],0.4363407840477107
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.13 [0.92-1.39],0.2353863881664341
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,21924,195,0.93 [0.78-1.10],0.3854615860895843
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,0.92 [0.77-1.10],0.3858948390943515
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,0.90 [0.74-1.09],0.2827937184956994
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,0.78 [0.57-1.06],0.1078013960300263
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.14 [1.06-1.22],0.0003790216546764
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.07 [1.03-1.11],0.0004485480869584
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.07 [0.93-1.24],0.3500443711270053
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.12 [1.00-1.25],0.0527358699610127
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.27 [1.13-1.43],4.4725319827289486e-05
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.05 [0.95-1.15],0.3312826512756375
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,1.05 [0.81-1.35],0.7273400806503632
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.10 [0.92-1.32],0.2806473972088979
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,0.98 [0.81-1.19],0.8556411266736292
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.33 [1.06-1.66],0.0143047961705291
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,1.37 [0.96-1.94],0.0812725488179041
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.13 [1.03-1.25],0.012170009964683
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.12 [1.03-1.22],0.0084825797171337
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.89 [0.80-0.98],0.02421950358597
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.26 [0.83-1.93],0.2793095373863238
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,1.15 [0.84-1.56],0.3801450578842672
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.13 [1.03-1.23],0.0084404499109721
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.16 [0.86-1.56],0.3287353918710196
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,0.81 [0.68-0.97],0.0222885657550788
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.71 [0.46-1.08],0.1046439129514514
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,1.02 [0.90-1.16],0.7474498432103724
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,1.40 [1.17-1.66],0.0001652489651351
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,0.98 [0.77-1.26],0.8971177686405195
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,0.98 [0.86-1.12],0.8081438101773186
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.54 [1.37-1.74],1.5038411526190225e-12
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,1.02 [0.72-1.43],0.9120879559997324
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,0.89 [0.66-1.20],0.4537517534603661
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.67 [1.24-2.26],0.0007267151094452
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,1.07 [0.87-1.31],0.5403537109196497
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,2.05 [1.71-2.45],4.5844501905727806e-15
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.50 [1.27-1.78],2.9679359362781693e-06
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.20 [0.96-1.51],0.111564701909181
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.17 [1.09-1.25],1.8109072137023587e-05
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,1.01 [0.93-1.11],0.7736636746342276
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,0.97 [0.80-1.17],0.742790603562832
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,0.97 [0.88-1.07],0.5479007564836653
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,0.69 [0.51-0.94],0.0177459308595993
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,0.96 [0.86-1.06],0.4276170841960404
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.01 [0.89-1.15],0.8425005869252197
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,0.95 [0.79-1.15],0.6108958034958755
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.07 [0.83-1.38],0.6064792757796269
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,1.11 [0.87-1.42],0.3874839754823281
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,1.05 [0.75-1.47],0.76264407789353
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,0.94 [0.86-1.03],0.1679831827837399
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,1.01 [0.86-1.20],0.8655063584588547
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,1.04 [0.68-1.58],0.8711599945565629
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,0.93 [0.73-1.18],0.5370885513247234
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.05 [0.90-1.22],0.5488960297832997
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,0.92 [0.76-1.10],0.3327361678358323
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,0.89 [0.68-1.15],0.3551179354586961
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,0.95 [0.85-1.05],0.3120490604489214
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.08 [0.89-1.32],0.4473188473176334
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.10 [1.04-1.16],0.000529301190657
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,1.06 [0.90-1.25],0.4859383419589128
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.05 [0.87-1.27],0.5816802385815101
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,1.05 [0.94-1.17],0.3846802040883159
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,1.02 [0.77-1.35],0.9006848144534769
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,0.79 [0.57-1.08],0.1413029597393771
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,0.97 [0.75-1.27],0.8455762146221585
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.93 [0.77-1.13],0.4865610235279267
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.01 [0.82-1.23],0.929827043352526
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,0.98 [0.71-1.35],0.9132884435843944
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.95 [0.71-1.28],0.7515066164892317
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,0.86 [0.62-1.20],0.3702729687893934
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,0.91 [0.78-1.07],0.2604673963264307
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,1.19 [0.98-1.46],0.0834399618544963
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.03 [0.84-1.26],0.8009076941834027
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,1.35 [1.09-1.69],0.007001225926073
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.03 [0.98-1.10],0.2543513677013092
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,0.97 [0.72-1.31],0.8668183430348035
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.07 [0.96-1.20],0.2298091579873634
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,0.94 [0.71-1.24],0.6569907000419148
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.27 [1.07-1.50],0.0058443812547972
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,1.20 [0.89-1.60],0.2288960979721348
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,0.89 [0.72-1.10],0.2661602257729061
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,0.87 [0.70-1.08],0.1935495473993107
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,1.19 [0.86-1.64],0.2929815162399412
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,1.07 [0.79-1.46],0.6646841762887946
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.10 [1.02-1.18],0.0109765836959325
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.10 [1.01-1.19],0.0283141942716232
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,1.11 [0.91-1.35],0.3215103753864244
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22644,86,1.16 [0.91-1.48],0.2184465060812345
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,1.04 [0.78-1.39],0.777463747245968
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,1.19 [1.01-1.39],0.0320917033799191
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,1.16 [0.88-1.54],0.2812682371574792
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.23 [0.99-1.52],0.0650720695869662
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.24 [1.00-1.54],0.0549998559578436
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,0.88 [0.70-1.12],0.3077470219806331
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23510,263,1.01 [0.87-1.16],0.9376884086358936
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.12 [1.05-1.19],0.0004213498777331
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.13 [1.06-1.20],0.0001489308011103
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.33 [1.11-1.58],0.0016463011087438
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,1.40 [1.12-1.74],0.0026404473395285
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.22 [1.07-1.38],0.002571212099628
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,0.99 [0.70-1.38],0.9328335324671732
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.13 [1.08-1.18],1.687242655189483e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22188,79,0.80 [0.61-1.04],0.097104236137976
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,158,0.92 [0.77-1.11],0.4013001323652487
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.18 [1.11-1.25],7.338256113104408e-08
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22242,133,0.89 [0.73-1.10],0.2792328951555232
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.11 [1.08-1.15],1.1544685574068503e-11
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22489,380,1.01 [0.90-1.14],0.8090406579332698
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.27 [1.13-1.44],0.0001128644671591
