Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,1.21 [0.90-1.64],0.2123432189975522
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,0.99 [0.90-1.09],0.796852500587131
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,1.32 [0.93-1.87],0.1245855448437356
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,0.99 [0.82-1.20],0.935636946300282
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,0.66 [0.37-1.18],0.158032337075354
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,1.15 [0.90-1.49],0.2679528720787871
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,0.86 [0.51-1.46],0.5839045875145105
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19871,105,1.17 [0.89-1.53],0.2503306993806708
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19792,97,0.79 [0.53-1.19],0.2617825853193228
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19745,45,0.91 [0.53-1.55],0.7201374860680798
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,1.11 [0.71-1.74],0.6341228648664099
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19820,778,1.05 [0.94-1.18],0.3876684830643878
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,1.05 [0.92-1.20],0.4389556794698271
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19151,109,1.10 [0.82-1.47],0.5263284042259292
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19110,68,1.30 [0.98-1.73],0.0706459738541307
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19724,46,1.28 [0.89-1.83],0.1840878298466095
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19834,156,1.15 [0.92-1.44],0.2286214911769507
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19728,50,0.99 [0.61-1.59],0.950758336322275
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,All influenza,18055,81,1.01 [0.71-1.45],0.9507177572574134
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18053,79,1.01 [0.70-1.45],0.9684052036700777
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13061,86,0.80 [0.52-1.23],0.3110660007026583
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19822,235,0.95 [0.76-1.19],0.660408082730821
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.01 [0.92-1.12],0.7622358750260576
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.02 [0.93-1.12],0.6918525860405502
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19582,116,0.88 [0.63-1.24],0.476044372730214
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18046,72,0.84 [0.54-1.32],0.4505509062337015
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17295,237,1.08 [0.89-1.32],0.4444340163965639
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17093,35,0.82 [0.42-1.59],0.5538975448408336
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.03 [0.96-1.10],0.4725236207529879
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18669,69,1.13 [0.80-1.59],0.4802353258264409
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18732,132,0.93 [0.68-1.26],0.6214933900599495
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,1.04 [0.94-1.14],0.4523137584878911
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18723,123,1.04 [0.78-1.38],0.805110757901162
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.03 [0.98-1.08],0.2005711544463593
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18939,339,0.91 [0.75-1.10],0.3253606441468495
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,1.05 [0.87-1.27],0.5802966612642112
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Emphysema,17355,297,1.12 [0.95-1.32],0.1872122995642098
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.10 [0.92-1.30],0.2945545027632014
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.03 [0.95-1.11],0.5071949815132217
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.10 [0.93-1.29],0.2854865426772891
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,18972,815,1.03 [0.92-1.15],0.6209414717197945
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19890,327,1.16 [1.00-1.36],0.0504704764307916
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18726,126,0.98 [0.73-1.32],0.9074886647355748
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19672,802,1.03 [0.92-1.16],0.551934393538819
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.08 [1.01-1.16],0.0308768901454895
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19352,752,0.96 [0.84-1.09],0.4986254187357237
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17895,51,1.23 [0.86-1.76],0.2587793057472627
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.05 [0.89-1.23],0.576402410761004
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19800,1157,1.04 [0.95-1.15],0.3629680549372858
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.15 [1.05-1.26],0.0032977503757418
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,18066,222,1.16 [0.96-1.39],0.1202187303939409
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.03 [0.95-1.12],0.4245006666263038
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19803,240,1.07 [0.88-1.30],0.4895898488800323
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,17960,116,1.10 [0.84-1.45],0.4806242489458525
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,19892,203,0.92 [0.71-1.18],0.5143779673473139
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19486,56,0.79 [0.47-1.34],0.3823477043550286
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13025,50,0.97 [0.61-1.55],0.913573397451884
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19657,787,1.02 [0.91-1.15],0.7161316671922393
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18836,236,0.94 [0.75-1.19],0.6201660946699772
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,18199,225,0.89 [0.70-1.14],0.3594152060593002
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19603,191,0.93 [0.72-1.20],0.5866125612427155
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8720,97,0.77 [0.51-1.15],0.2003957145983476
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13925,73,0.94 [0.62-1.42],0.754612943112299
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,119,1.08 [0.82-1.43],0.5663434305050921
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,15084,70,1.21 [0.88-1.65],0.2436587286804529
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18785,172,1.21 [0.99-1.48],0.0667340877294287
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19602,79,1.00 [0.69-1.45],0.9968376904016848
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,1.31 [1.02-1.68],0.0367715287854808
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15439,425,1.08 [0.93-1.25],0.3034280641747444
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18711,98,1.09 [0.80-1.48],0.588053994962178
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19570,98,1.08 [0.80-1.47],0.6143557079216829
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18793,180,1.14 [0.92-1.41],0.2379229045001318
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19274,661,0.98 [0.85-1.11],0.7121900545991786
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15229,215,0.86 [0.67-1.11],0.2474038069473788
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18659,46,1.44 [1.06-1.97],0.0190689551474661
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19736,117,0.97 [0.70-1.33],0.84200336127973
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.00 [0.68-1.47],0.998710884342374
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,18698,41,1.31 [0.90-1.89],0.1554345326404682
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19757,185,1.05 [0.83-1.32],0.6958452681674314
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Constipation,19768,1287,0.99 [0.90-1.09],0.8586738074606357
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18731,74,1.02 [0.70-1.49],0.9207696832227288
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19619,53,0.97 [0.61-1.54],0.8835469932533622
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18719,62,1.07 [0.73-1.58],0.726262092396449
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Dental caries,19376,188,1.11 [0.89-1.38],0.3473347158115524
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16886,1606,1.01 [0.93-1.10],0.8149183626611031
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19821,145,1.06 [0.82-1.37],0.6528214756233284
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19790,722,1.09 [0.97-1.22],0.1555032523977497
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18227,3213,0.99 [0.93-1.05],0.6908690661757797
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19602,414,1.00 [0.85-1.18],0.9891810520527762
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19865,342,0.99 [0.82-1.18],0.88540200930483
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19276,88,1.30 [1.00-1.68],0.0487074002281897
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19166,50,0.82 [0.47-1.43],0.4910878598491651
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19636,1184,1.04 [0.95-1.14],0.4407859158183655
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,19178,96,1.09 [0.80-1.48],0.6025123017883849
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19609,996,1.04 [0.94-1.15],0.426726020079148
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16414,2562,1.03 [0.97-1.10],0.3076734022174325
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15227,213,1.15 [0.96-1.39],0.1329859798500451
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19804,165,1.19 [0.96-1.47],0.108779294932919
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19846,33,0.98 [0.54-1.76],0.9370282720554628
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19204,136,1.15 [0.89-1.47],0.2781950457555872
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14001,149,1.08 [0.84-1.40],0.5377755789621141
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15363,349,0.85 [0.70-1.04],0.1203211944654955
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15320,306,0.96 [0.79-1.17],0.6815217927185513
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16793,1779,0.97 [0.89-1.05],0.3896297830003804
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15501,487,1.04 [0.90-1.20],0.5929261404329639
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15231,6644,1.00 [0.96-1.04],0.8575070131960663
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19435,983,1.08 [0.98-1.19],0.1357326248168565
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19232,44,0.71 [0.38-1.35],0.2999524793238332
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14642,1017,1.07 [0.97-1.18],0.1797576718529015
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.11 [0.77-1.59],0.576636788128738
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Hernia,18194,2914,1.00 [0.94-1.06],0.9466323460957276
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19849,32,1.04 [0.59-1.82],0.8911601710720823
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,13888,36,0.58 [0.27-1.25],0.1635014516130389
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16634,1354,0.99 [0.91-1.08],0.831257691857312
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15443,163,1.19 [0.97-1.47],0.1020204869229475
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13927,75,0.69 [0.42-1.13],0.1414775378543563
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.01 [0.71-1.44],0.9526312954770976
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14091,239,0.97 [0.78-1.21],0.800168475013971
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19870,309,1.04 [0.86-1.25],0.6888644650050875
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19220,563,0.99 [0.86-1.14],0.8794313232647424
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19395,738,1.01 [0.90-1.14],0.8417559040842832
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15191,177,1.05 [0.83-1.32],0.7049251542153869
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15534,520,1.02 [0.89-1.18],0.7384942632308935
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19856,87,0.95 [0.66-1.38],0.7902418993114004
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15342,62,0.82 [0.50-1.34],0.4202688713809113
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15065,1213,1.10 [1.01-1.20],0.0351808860787626
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18824,211,1.07 [0.86-1.32],0.5620939666139095
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18710,97,0.98 [0.70-1.38],0.908241075139392
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15442,1590,0.97 [0.89-1.06],0.5527673274113758
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18390,4538,1.01 [0.96-1.06],0.8222323270651611
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19144,144,1.10 [0.86-1.41],0.4407668686783703
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,1.08 [0.95-1.23],0.2605708144396411
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15610,596,1.08 [0.96-1.22],0.1898079494313415
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18724,111,1.30 [1.04-1.63],0.0214941923117694
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19810,287,1.01 [0.83-1.22],0.9592311989089988
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.04 [0.92-1.17],0.5379972299600977
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19444,992,1.07 [0.97-1.18],0.1522667630114658
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19328,140,0.91 [0.67-1.23],0.5280995821614782
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15170,1318,0.99 [0.91-1.09],0.8789384655162066
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16554,1540,1.00 [0.92-1.09],0.945125304048076
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19144,76,1.11 [0.78-1.57],0.572922297780984
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,647,1.01 [0.89-1.15],0.8701533595968122
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14135,283,0.82 [0.65-1.03],0.0940801154382386
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19837,38,0.87 [0.48-1.59],0.655332099054573
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14239,387,0.83 [0.68-1.01],0.0670788565057231
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18590,138,0.76 [0.53-1.07],0.1142255027578276
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19891,34,0.90 [0.48-1.68],0.7377802332060098
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19194,83,1.07 [0.77-1.50],0.6820780965235276
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,18694,37,1.23 [0.80-1.90],0.3437493976948738
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15261,247,1.12 [0.93-1.34],0.2232752846981497
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18779,122,1.10 [0.83-1.44],0.5126641603964075
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18759,102,1.23 [0.94-1.59],0.1249421214097582
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15582,302,0.97 [0.79-1.18],0.747767853829432
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13982,130,1.10 [0.84-1.43],0.4988444969404781
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15495,215,0.82 [0.63-1.07],0.1521395203327754
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Volvulus,13911,59,1.15 [0.79-1.66],0.4759993693357535
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19851,263,1.10 [0.92-1.32],0.3140681790455116
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19646,60,0.78 [0.47-1.31],0.3523449752890143
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18278,80,1.16 [0.85-1.59],0.3431351073453926
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19278,626,1.03 [0.90-1.17],0.6699888284539617
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18825,173,1.01 [0.79-1.30],0.9208406596873968
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18567,369,0.97 [0.81-1.16],0.7360122979464716
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19660,221,1.07 [0.87-1.32],0.5282284359252347
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19824,385,1.08 [0.92-1.26],0.361227950666186
