Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.73 [0.42-1.27],0.2683032926978563
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.99 [0.82-1.18],0.8830709855212798
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.42 [0.26-0.69],0.0005430960978047
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,0.95 [0.84-1.07],0.3736182271899632
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.00 [0.78-1.28],0.9966120804880166
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.07 [0.80-1.44],0.6534275581250453
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.00 [0.82-1.20],0.960017091581726
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.01 [0.82-1.24],0.9277764156673752
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.14 [0.77-1.71],0.5130531556751117
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.98 [0.71-1.35],0.8979465484966646
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.02 [0.48-2.19],0.9500603830314834
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.35 [0.79-2.30],0.2658967136608102
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,0.86 [0.65-1.15],0.3159480342980854
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.21 [0.73-2.00],0.4659913274465621
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,0.80 [0.55-1.17],0.2508104193805254
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,0.78 [0.49-1.24],0.2950541130108153
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.43 [0.85-2.40],0.1781383796864468
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,0.78 [0.32-1.90],0.5854798537983554
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,1.09 [0.58-2.05],0.7815385875025842
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.33 [0.79-2.23],0.2885575794134424
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,0.86 [0.71-1.02],0.0889579715926173
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.16 [0.55-2.44],0.694424425561129
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.13 [0.88-1.45],0.3397386810393443
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,0.78 [0.57-1.08],0.1339977853461425
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.05 [0.82-1.33],0.7134587826151926
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,0.97 [0.70-1.37],0.8827558568218088
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.15 [0.88-1.49],0.308427985898927
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.88 [0.63-1.24],0.4661333732711329
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.91 [0.69-1.21],0.5223187230374919
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,0.95 [0.75-1.20],0.664556695836565
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,0.81 [0.61-1.08],0.1587403649702686
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,0.77 [0.56-1.07],0.1182739618006971
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,0.90 [0.59-1.38],0.6261538240987644
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,0.86 [0.68-1.09],0.2184186083473675
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,0.86 [0.69-1.09],0.215310140029958
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.99 [0.38-2.58],0.991097036951618
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,0.93 [0.51-1.67],0.796837265179244
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.32 [0.94-1.85],0.1098124197113691
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,0.89 [0.62-1.27],0.5143731312531491
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,0.97 [0.71-1.34],0.8740888366057507
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.72 [0.35-1.48],0.371688698985084
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.88 [0.70-1.10],0.2671174378686197
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.01 [0.76-1.34],0.9591976332481644
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,0.97 [0.80-1.19],0.7982615684692256
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.00 [0.90-1.11],0.9452624935640646
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.96 [0.74-1.25],0.7871006706980632
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.02 [0.85-1.22],0.8607905074073576
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,0.75 [0.37-1.54],0.4370453262558855
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.03 [0.87-1.21],0.7168141554222294
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.99 [0.85-1.15],0.8787791551979846
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,1.46 [1.03-2.09],0.0353555590998224
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,1.37 [1.04-1.82],0.0246890139372568
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,1.36 [0.77-2.42],0.2926511639592057
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.22 [0.64-2.33],0.5400512765302249
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.80 [0.57-1.12],0.1981714564537221
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,0.88 [0.58-1.33],0.5394045543802013
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,0.89 [0.63-1.26],0.5140108592710313
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.34 [0.70-2.54],0.3743737511037722
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,0.98 [0.49-1.97],0.9489197194395802
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.03 [0.53-2.01],0.9198940747118728
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,0.82 [0.56-1.20],0.3121096948272562
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.06 [0.90-1.25],0.5020797581296645
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,1.05 [0.79-1.39],0.733310103707021
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.03 [0.90-1.17],0.6945871342132288
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,0.81 [0.36-1.80],0.6001628078792924
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,0.88 [0.60-1.30],0.5217465001692476
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.74 [0.32-1.69],0.473641022523054
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,1.60 [0.92-2.79],0.0987840788460408
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.80 [0.21-3.02],0.7453285808861392
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.08 [0.56-2.05],0.8241823729041076
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.58 [1.09-2.30],0.0153792469848425
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.10 [0.70-1.73],0.6749849075639557
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.24 [0.80-1.94],0.3397105778093839
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.07 [0.67-1.69],0.7875921141458133
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,1.08 [0.50-2.31],0.84754833380115
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.08 [0.89-1.32],0.4230688831317254
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.01 [0.91-1.12],0.8250311642755361
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.36 [0.98-1.90],0.0681370618090703
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.17 [0.86-1.60],0.3146469837388018
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.03 [0.75-1.43],0.8418278168881714
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,1.31 [1.07-1.60],0.0093288600352799
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,1.24 [0.63-2.41],0.5342198588221243
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,0.88 [0.53-1.46],0.6087086039063915
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,1.27 [0.79-2.04],0.3161199849662237
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.33 [0.77-2.28],0.3050342674257567
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.64 [0.25-1.67],0.3617878678783609
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,0.89 [0.68-1.18],0.4313147116786696
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.05 [0.83-1.32],0.6814807441794555
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.91 [0.64-1.29],0.6037039134502828
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.81 [0.24-2.76],0.7383083178503024
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.21 [0.52-2.81],0.6552929963481057
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.12 [0.88-1.42],0.3536933519382742
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.26 [0.60-2.62],0.539991885343807
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,1.01 [0.65-1.59],0.9526726363647666
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,1.31 [0.55-3.13],0.5452023100861996
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,1.37 [1.04-1.81],0.0248237061111048
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,1.45 [1.01-2.09],0.0439968103848055
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.88 [0.44-1.76],0.7071671215750591
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.94 [0.65-1.35],0.7424052916789387
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.11 [0.79-1.56],0.5482950389976106
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,1.19 [0.51-2.74],0.6897806745938001
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.20 [0.57-2.51],0.6363909606025011
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.64 [0.82-3.28],0.1638415983347874
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.17 [0.70-1.98],0.5453980699005547
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.60 [0.29-1.25],0.1720107077708946
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.28 [0.73-2.26],0.3906090990320917
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.36 [0.81-2.29],0.2466509582025776
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.09 [0.91-1.32],0.3469701003159455
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,1.14 [0.90-1.44],0.2784182542820655
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,1.08 [0.65-1.79],0.7772277351071055
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,1.11 [0.86-1.44],0.4064562678822639
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.08 [0.51-2.32],0.8380696985947486
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,1.08 [0.82-1.41],0.6034307813291562
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.16 [0.84-1.61],0.3685709041400908
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.18 [0.74-1.88],0.4948637187673433
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.65 [1.08-2.51],0.0197911191988878
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,1.13 [0.60-2.10],0.7077286318269791
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,0.99 [0.39-2.53],0.9833551714583868
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.25 [1.01-1.54],0.0431433082073978
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.13 [0.74-1.73],0.5760089388165588
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.58 [0.20-1.70],0.3204413436852918
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,1.12 [0.62-2.04],0.6983312055419848
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.28 [0.89-1.84],0.1867401389710787
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.98 [0.61-1.59],0.941557866065121
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.14 [0.59-2.20],0.6940922501409914
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.19 [0.90-1.56],0.2192676233356023
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.42 [0.89-2.27],0.1439738900390975
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,0.97 [0.84-1.12],0.693711475196277
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.38 [0.96-1.98],0.0808162531068333
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,0.99 [0.59-1.67],0.967249824657174
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,1.28 [0.98-1.65],0.0667752791852921
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,1.32 [0.71-2.46],0.3830994216072872
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.01 [0.43-2.37],0.9814007986392465
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.95 [0.46-1.96],0.8972219349408108
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,1.33 [0.86-2.07],0.20059147023763
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,1.20 [0.73-1.99],0.4658356981479974
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,1.00 [0.39-2.57],0.9936088660641595
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,1.32 [0.68-2.59],0.4128228552207886
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,1.50 [0.76-2.95],0.2445693861205713
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.54 [1.16-2.06],0.0032428576007581
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.87 [0.48-1.56],0.6327589827545288
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,0.86 [0.49-1.53],0.609064193571003
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.37 [0.81-2.32],0.2395137995998259
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.02 [0.87-1.20],0.7878739107351858
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.91 [0.40-2.08],0.8259598460886122
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.14 [0.84-1.55],0.4108615017248433
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,0.85 [0.40-1.82],0.6802069667284905
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,0.93 [0.56-1.56],0.7903786143989415
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.49 [0.81-2.74],0.2046742518073786
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,0.70 [0.40-1.21],0.1991115931391436
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.10 [0.62-1.97],0.7407290743683369
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.08 [0.45-2.58],0.87027933585037
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.43 [0.74-2.77],0.2901315476746878
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.05 [0.87-1.28],0.6029218153611726
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.14 [0.92-1.42],0.2342643991944772
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.96 [0.56-1.64],0.868116762357978
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,0.73 [0.37-1.46],0.3797762616484876
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,1.56 [0.89-2.75],0.1213591476768267
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,1.39 [0.96-2.02],0.0781617408119854
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,1.50 [0.83-2.70],0.1793628748272275
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.44 [0.90-2.31],0.1291154098961393
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,1.45 [0.90-2.34],0.1303997566230228
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,0.89 [0.48-1.64],0.7051604684946303
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,0.96 [0.66-1.41],0.8520810563373425
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,0.99 [0.84-1.17],0.8938292276704171
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,0.99 [0.84-1.17],0.9486981055260364
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,0.60 [0.37-0.97],0.0385168335922664
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,0.54 [0.29-0.99],0.0479426807911834
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,0.79 [0.55-1.14],0.2076291205324157
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,1.28 [0.56-2.93],0.5568583300849222
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,0.95 [0.84-1.08],0.4317386614149644
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,0.73 [0.36-1.45],0.3657334852520782
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,0.72 [0.43-1.19],0.1996899194559799
