Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,1.21 [0.90-1.62],0.2121839551016217
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.03 [0.97-1.10],0.3299610071817532
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.02 [0.89-1.16],0.8049209911101312
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.04 [0.88-1.22],0.6738925709889656
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.03 [0.93-1.14],0.5373710315721054
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.04 [0.93-1.16],0.4663238797032307
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.01 [0.81-1.26],0.913090457189126
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,0.95 [0.81-1.13],0.5904546310653007
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,0.99 [0.66-1.47],0.9520607613040024
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.03 [0.74-1.43],0.8792798675826115
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.04 [0.89-1.20],0.6375170180251808
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.39 [1.06-1.82],0.0165226103136058
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,0.99 [0.81-1.21],0.9280843030675724
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.09 [0.86-1.38],0.4787642959797386
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.22 [0.87-1.69],0.2439513668900835
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,1.00 [0.63-1.60],0.9858969311794012
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.02 [0.72-1.45],0.8975694477082146
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,1.21 [0.88-1.66],0.2484632962479688
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,0.99 [0.90-1.09],0.8076949521498438
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,0.78 [0.52-1.18],0.240888005909122
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.08 [0.94-1.24],0.2626977497639817
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.22 [1.03-1.45],0.0218551961257809
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.06 [0.94-1.21],0.3472474761798455
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.06 [0.90-1.25],0.4826187642039483
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.05 [0.91-1.22],0.4863190857860695
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,1.01 [0.85-1.21],0.8809005903917584
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.10 [0.95-1.27],0.2066715109860004
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,0.96 [0.84-1.08],0.485664178516749
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.01 [0.87-1.17],0.9127935413816536
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.21 [1.02-1.44],0.0283639795388527
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,0.98 [0.78-1.23],0.8675470829050932
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.05 [0.93-1.18],0.4375997825041074
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.06 [0.94-1.19],0.3556482948885644
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,1.10 [0.69-1.77],0.6849196172440676
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.79 [0.59-1.06],0.1126094580371506
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.00 [0.81-1.23],0.9950948984730016
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.01 [0.84-1.22],0.9143991550175672
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,1.02 [0.86-1.21],0.8282347917827484
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.70 [0.49-1.00],0.0477254313840738
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.05 [0.93-1.18],0.4347330261149138
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.15 [0.99-1.33],0.0600500443594914
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.08 [0.97-1.20],0.1448654421904247
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.06 [1.01-1.12],0.0296353106381072
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.12 [0.98-1.28],0.0886042853266296
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.11 [1.01-1.22],0.0266337690698447
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.25 [0.88-1.76],0.2094741307606364
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.05 [0.97-1.14],0.2531072108413921
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.06 [0.98-1.15],0.1418696826438459
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,0.84 [0.65-1.09],0.1819746810780553
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,0.94 [0.78-1.14],0.5429676490909712
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,0.86 [0.56-1.33],0.5012254512140699
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,0.94 [0.64-1.37],0.7324761646236728
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,0.94 [0.79-1.13],0.5184869242079362
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.09 [0.88-1.35],0.4327431314137444
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,0.98 [0.83-1.17],0.8496943372654878
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.26 [0.84-1.89],0.262763140075838
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,0.81 [0.55-1.19],0.2877429601799328
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.05 [0.75-1.48],0.7731215652195421
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,0.95 [0.78-1.16],0.6304900989970867
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.02 [0.93-1.11],0.6994987724583668
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,1.03 [0.91-1.17],0.6600843739964002
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.05 [0.98-1.13],0.1669878723318365
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.58 [1.12-2.24],0.0094684831602837
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,0.96 [0.78-1.17],0.6746918402701225
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,1.10 [0.72-1.69],0.661548744380415
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,0.98 [0.64-1.51],0.9398147959294608
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.90 [0.44-1.83],0.7737306399891289
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.15 [0.82-1.62],0.4187160938600812
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Memory loss,22553,117,0.89 [0.66-1.20],0.4266651173295726
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Migraine,21544,193,1.18 [0.94-1.48],0.144154692296418
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.23 [0.97-1.55],0.0820635816233803
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.27 [0.98-1.64],0.0653051588207907
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,1.06 [0.71-1.57],0.7870399669033279
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,1.01 [0.91-1.12],0.8369540305443035
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.03 [0.98-1.09],0.2389659532363299
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.08 [0.88-1.34],0.4493911696125197
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.01 [0.85-1.19],0.9102953518091796
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.19 [1.00-1.41],0.0454829200219085
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.07 [0.94-1.22],0.3284330964533792
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,0.93 [0.64-1.34],0.6908108007148803
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,0.94 [0.72-1.22],0.6435077702141017
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,0.90 [0.68-1.19],0.4774356535209347
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,1.08 [0.77-1.52],0.6540337989583203
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,0.96 [0.56-1.65],0.8721837754592053
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.05 [0.91-1.22],0.4628565939139241
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,1.00 [0.88-1.13],0.9895354238276576
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,1.05 [0.91-1.21],0.4954119290486396
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,1.00 [0.52-1.89],0.9895797605003206
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,0.87 [0.55-1.36],0.5346121097636309
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,0.98 [0.85-1.11],0.7115308216685415
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.19 [0.78-1.81],0.4181384437649748
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.20 [0.95-1.51],0.1338519930423413
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,1.25 [0.73-2.14],0.4136509881728785
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,0.94 [0.78-1.13],0.4884994711092535
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,0.83 [0.64-1.07],0.1556050690288728
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.29 [0.92-1.80],0.1429345125699182
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,1.21 [1.01-1.46],0.0384280897675831
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.91 [0.75-1.11],0.3371757247909346
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.85 [0.52-1.38],0.5014032898037558
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,0.94 [0.62-1.42],0.75892515558989
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,0.81 [0.50-1.32],0.4015946676063123
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,1.54 [1.19-1.98],0.0010467454885135
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,0.90 [0.61-1.32],0.5843082360307975
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.30 [0.97-1.74],0.082852282093064
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.42 [1.05-1.93],0.0231982609050921
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.07 [0.97-1.19],0.1788539456121818
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,1.08 [0.95-1.24],0.2483435355886281
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,1.14 [0.87-1.49],0.3369221244413213
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,1.10 [0.96-1.27],0.1519906398213863
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,0.85 [0.57-1.26],0.4139781148662733
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,1.11 [0.96-1.28],0.1626902993797185
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,1.23 [1.03-1.47],0.0245171718741692
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,1.17 [0.90-1.51],0.2460731565871735
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,1.01 [0.69-1.48],0.9486202423433296
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,1.06 [0.74-1.51],0.7561826724484035
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,1.24 [0.77-2.00],0.3830857157606794
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,0.92 [0.81-1.04],0.1964366217879072
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,0.78 [0.62-0.99],0.0401544793030184
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,0.83 [0.46-1.50],0.5427183419398239
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,1.03 [0.73-1.44],0.8843166583936228
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.34 [1.09-1.64],0.0048047841740007
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,1.04 [0.81-1.33],0.7784949559445854
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,1.04 [0.73-1.48],0.8257669466703407
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,0.97 [0.83-1.13],0.7075316655933297
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,0.95 [0.71-1.28],0.7476009181989205
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.01 [0.93-1.09],0.8961041240574459
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,1.35 [1.08-1.68],0.007558908100405
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,0.98 [0.75-1.29],0.8980891482081659
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,1.10 [0.94-1.30],0.2442084440992125
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,0.99 [0.66-1.50],0.9659256267818568
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,0.94 [0.60-1.45],0.7667329136534444
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,0.86 [0.60-1.24],0.4281979308901105
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,1.08 [0.82-1.44],0.5727892462289879
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,0.91 [0.68-1.21],0.5238117188233418
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,1.17 [0.75-1.83],0.4824913043432854
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,1.08 [0.72-1.61],0.7142757920267986
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,1.07 [0.69-1.68],0.7546353657167366
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,0.87 [0.70-1.09],0.239967942625893
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,1.26 [0.94-1.70],0.122672368301417
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.33 [1.02-1.75],0.0368386164326869
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,0.81 [0.59-1.13],0.2142889243895329
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.10 [1.01-1.20],0.0238188599768689
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,1.14 [0.75-1.74],0.5448913334289854
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.16 [0.99-1.37],0.0731677264177168
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,1.21 [0.83-1.76],0.3194006837983912
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,0.94 [0.73-1.21],0.6402846039818499
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,0.82 [0.54-1.23],0.3332270064550942
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,1.05 [0.78-1.41],0.7706434068562846
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.17 [0.86-1.58],0.3098572392228284
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,0.96 [0.60-1.51],0.8492037439339442
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,0.77 [0.50-1.18],0.2281205414023975
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,0.97 [0.87-1.08],0.5782666906682088
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,0.99 [0.88-1.12],0.8723468512776846
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,0.77 [0.58-1.01],0.0636972538999543
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,0.94 [0.66-1.34],0.7415503967042234
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,1.07 [0.71-1.61],0.7557090865849933
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,0.98 [0.77-1.24],0.8664054698340985
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,0.81 [0.53-1.22],0.3125239844573633
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.32 [0.97-1.79],0.0768913857235843
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.38 [1.01-1.87],0.0398832230574897
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,1.04 [0.76-1.43],0.8050976843852053
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,1.06 [0.87-1.30],0.5465926856393608
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.05 [0.96-1.14],0.2614579952714818
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.05 [0.97-1.15],0.2409977228960259
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,0.92 [0.71-1.21],0.572056360480565
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,0.92 [0.65-1.29],0.6221331062930142
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,1.12 [0.92-1.35],0.2564671066727469
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.62 [1.05-2.48],0.0286914788965619
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.07 [1.01-1.15],0.0325931699740281
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,0.97 [0.67-1.40],0.8591896149182936
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.36 [1.07-1.73],0.0107926600419021
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.07 [0.97-1.17],0.1599729229648611
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,0.91 [0.69-1.21],0.5284277367250942
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.03 [0.98-1.08],0.2029800996474013
