Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18538,111,0.82 [0.49-1.36],0.4456661931325846
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23651,68,0.88 [0.46-1.68],0.6932879994161958
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,19776,1349,0.95 [0.82-1.10],0.5203845698901806
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21856,2608,1.04 [0.94-1.15],0.4451337574674356
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19934,7718,1.04 [0.98-1.11],0.155517685760593
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22430,276,1.32 [0.97-1.81],0.0818287551073633
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Endocarditis,18511,84,1.02 [0.57-1.82],0.9467519366102845
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23339,1315,1.14 [0.99-1.31],0.0792053033615225
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,21129,6738,1.01 [0.94-1.07],0.8724103383926437
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21151,6760,1.01 [0.94-1.08],0.806343946293103
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23425,113,0.66 [0.40-1.09],0.1072835528243603
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14575,184,1.28 [0.88-1.88],0.2027399299299746
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14558,167,2.40 [1.67-3.45],1.963226526988502e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,23504,1219,1.09 [0.93-1.26],0.2812413933390193
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22583,119,0.79 [0.48-1.30],0.3462268410758887
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21995,2723,1.02 [0.92-1.12],0.7706382776023533
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23219,648,1.20 [0.97-1.47],0.0895046511313771
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18840,413,1.13 [0.88-1.47],0.3405515357436358
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22925,1049,1.08 [0.91-1.27],0.3779688771316134
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20183,911,1.15 [0.97-1.37],0.1123951495608194
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23490,219,1.12 [0.79-1.60],0.5169517454644472
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23599,364,0.99 [0.75-1.30],0.9302174818138472
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22225,71,0.70 [0.37-1.33],0.2772364349626089
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other aneurysm,22264,97,2.10 [1.27-3.46],0.0038120077133065
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,18905,478,1.12 [0.88-1.43],0.3446460905642274
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22301,134,2.10 [1.36-3.24],0.0007847271685694
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22449,282,0.77 [0.56-1.06],0.1100178966087076
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18618,191,0.78 [0.53-1.14],0.1997143955943008
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,22251,97,0.95 [0.55-1.62],0.844517365056381
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22204,50,1.85 [0.90-3.79],0.0929211393745817
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22061,88,0.68 [0.38-1.22],0.2001321540027818
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22260,106,0.83 [0.49-1.39],0.47073393901498
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19661,1234,1.13 [0.98-1.32],0.0990360108875578
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22352,67,0.79 [0.41-1.53],0.4831972356334386
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22735,568,1.24 [1.00-1.55],0.052149784949182
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23018,362,1.34 [1.02-1.76],0.0331117467712323
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22641,668,1.18 [0.96-1.45],0.1102092299077779
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11928,375,0.76 [0.58-1.00],0.0526473630582435
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22644,524,1.22 [0.97-1.53],0.0925305854162027
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22511,357,1.15 [0.87-1.52],0.324262977488881
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23145,489,1.45 [1.15-1.83],0.0015923419045426
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23589,714,0.97 [0.79-1.18],0.7415806136649924
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18890,463,0.99 [0.77-1.26],0.9196650313151732
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23016,360,1.33 [1.02-1.75],0.0377420270963684
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22195,222,1.61 [1.14-2.27],0.006751889570094
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23203,739,1.16 [0.96-1.41],0.1249082173257588
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23187,768,1.17 [0.97-1.42],0.0974259480473816
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22561,47,0.76 [0.34-1.68],0.4935447007883125
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22278,112,0.92 [0.55-1.54],0.7585911739002429
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22821,250,0.91 [0.65-1.28],0.5778821602557915
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22185,309,1.11 [0.82-1.50],0.4881715620294442
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,22532,378,0.98 [0.75-1.29],0.8873782701844083
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22183,71,1.16 [0.62-2.17],0.643087579536475
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23412,776,1.29 [1.07-1.56],0.0069951644979131
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23454,493,0.93 [0.73-1.18],0.5562345299479852
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20327,959,1.09 [0.92-1.30],0.3027424528147354
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,22970,3602,1.06 [0.97-1.16],0.1771978546390936
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23393,584,0.94 [0.75-1.17],0.5827376927592718
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20534,1166,1.27 [1.09-1.48],0.0021604515805388
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19453,85,0.94 [0.53-1.68],0.8354297358377436
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,23008,1515,1.12 [0.98-1.28],0.1026024860870813
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21220,1852,1.03 [0.91-1.17],0.6432046990411298
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Vascular dementia,23141,146,0.82 [0.52-1.28],0.3754703284788947
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Alzheimer disease,23649,298,1.06 [0.78-1.44],0.7013251144085504
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15697,56,0.82 [0.39-1.70],0.5887564406162931
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Bell's palsy,22285,76,1.04 [0.56-1.90],0.9103707771028476
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22550,341,0.93 [0.69-1.24],0.6068925460136025
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23249,234,0.89 [0.63-1.26],0.5142730812408203
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23567,361,1.02 [0.77-1.35],0.883862425503666
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23146,60,2.06 [1.09-3.88],0.0252301854585301
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23631,74,0.85 [0.46-1.58],0.6118635774021453
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23106,91,1.03 [0.59-1.81],0.9133555940330292
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,22041,287,0.78 [0.57-1.08],0.1348336088308289
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23112,1358,0.99 [0.86-1.14],0.8696706236227723
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23614,686,0.90 [0.74-1.11],0.3209202221856614
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23106,2191,1.06 [0.95-1.19],0.280101665932995
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,23261,59,1.01 [0.50-2.03],0.9872762477674456
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,23485,279,1.09 [0.80-1.49],0.5973434879006851
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Hydrocephalus,23070,55,1.13 [0.56-2.31],0.7330066103251129
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23632,60,1.56 [0.80-3.03],0.1925499902683022
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22230,21,1.16 [0.36-3.68],0.8041978126388732
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22303,94,1.23 [0.72-2.10],0.4497029877392188
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Memory loss,22984,115,1.01 [0.61-1.66],0.972202312657971
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Migraine,21948,194,1.22 [0.83-1.78],0.3129746046366657
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23626,176,1.24 [0.83-1.85],0.2841155537554942
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Motor neuron disease,15804,150,1.34 [0.87-2.05],0.1835893582467174
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23541,60,1.42 [0.72-2.79],0.3122373479357302
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23187,978,0.95 [0.80-1.13],0.5808130780862815
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,22342,3659,0.99 [0.91-1.08],0.8489857030554988
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23323,237,1.00 [0.71-1.42],0.983404565735886
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22602,393,0.86 [0.66-1.13],0.2857673410566684
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23556,354,1.37 [1.04-1.80],0.0245027572533274
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18525,614,1.17 [0.94-1.44],0.1608800279418656
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23094,79,1.26 [0.70-2.26],0.4394505540038335
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23166,151,0.87 [0.57-1.34],0.5337380548486588
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23068,140,1.10 [0.70-1.71],0.6787907839182657
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22304,95,1.11 [0.65-1.91],0.6993049873052471
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other headache syndromes,21791,37,0.59 [0.24-1.45],0.2495217365944102
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23532,517,0.99 [0.79-1.25],0.9452158342294864
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22453,699,1.00 [0.82-1.22],0.9887576517830629
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Parkinson's disease,23628,537,0.92 [0.73-1.15],0.4604106205313915
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23041,26,0.49 [0.17-1.44],0.1961088162148792
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,23650,51,1.08 [0.51-2.27],0.8356488643035223
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23344,629,1.00 [0.81-1.24],0.9718924056988366
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23260,58,1.94 [1.01-3.72],0.0466719976650567
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23633,176,1.36 [0.92-2.02],0.1187381969787506
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22244,35,0.56 [0.22-1.41],0.2190331367315212
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23649,301,1.07 [0.79-1.45],0.6544477925489784
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23112,143,0.80 [0.51-1.26],0.3449120636503786
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23105,87,1.08 [0.61-1.90],0.7888254630027275
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23311,299,0.69 [0.50-0.94],0.0190721652062344
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23452,291,0.56 [0.41-0.77],0.0002847819174763
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22777,44,0.48 [0.21-1.10],0.0813581749360696
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22795,62,1.18 [0.60-2.30],0.6265196507144492
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23556,45,1.25 [0.58-2.70],0.5647570822522856
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23419,124,1.04 [0.65-1.66],0.8822965213096934
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2447,83,1.44 [0.83-2.52],0.1937522132443973
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2979,129,1.79 [1.17-2.72],0.0069652718720909
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23108,90,2.17 [1.30-3.62],0.0030674387692752
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23401,986,0.88 [0.74-1.04],0.1463512774143685
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23349,616,0.98 [0.79-1.21],0.8607734726059885
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,144,1.44 [0.94-2.20],0.0900368955726321
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23578,566,0.83 [0.66-1.04],0.1018745032686363
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23648,60,1.57 [0.81-3.04],0.1847454628544436
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23509,497,0.83 [0.65-1.05],0.1188124188796179
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23610,315,1.09 [0.81-1.47],0.5500291467160341
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23561,147,1.31 [0.85-2.01],0.2160278978420005
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22810,77,1.09 [0.59-1.99],0.7902760647921739
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22820,87,1.17 [0.67-2.06],0.5843411228053053
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22776,43,0.71 [0.31-1.60],0.4046425300827544
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23554,675,1.02 [0.83-1.25],0.8290190374420123
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23059,180,1.04 [0.70-1.54],0.8509651722686928
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23040,28,1.18 [0.44-3.15],0.7451549250670604
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23389,94,1.12 [0.65-1.92],0.6800661180317815
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23523,228,1.08 [0.77-1.54],0.6473409162914255
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23180,168,1.16 [0.77-1.75],0.4728779839272373
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23498,84,1.03 [0.58-1.84],0.9165300424258416
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23338,459,0.99 [0.77-1.26],0.9191157334133075
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23146,128,1.06 [0.66-1.69],0.8098475120579043
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22293,1791,1.02 [0.90-1.16],0.7403354858484015
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23492,197,1.06 [0.73-1.54],0.7534235083258521
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23634,146,1.13 [0.74-1.74],0.5683250647761867
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23150,417,0.94 [0.73-1.22],0.6487545915542545
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23358,63,1.11 [0.57-2.14],0.76669927646747
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23639,51,1.33 [0.64-2.75],0.4469150697601459
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22811,78,0.86 [0.47-1.58],0.6235205201281901
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22874,141,0.78 [0.49-1.22],0.2698114751021587
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22543,128,0.66 [0.41-1.06],0.0842031319690188
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23062,50,1.13 [0.53-2.40],0.748349403110483
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22479,64,0.98 [0.50-1.93],0.9582852594910372
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22931,52,1.09 [0.52-2.27],0.8137851209427442
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23086,207,1.17 [0.82-1.69],0.3885888838299663
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22850,117,1.13 [0.70-1.84],0.6138284592804173
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22536,121,2.04 [1.30-3.20],0.0019339877920387
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22507,92,0.70 [0.40-1.22],0.2093151788841426
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21960,1458,0.97 [0.85-1.12],0.7142210145026021
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22791,58,0.63 [0.31-1.28],0.2007719096313464
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23405,387,1.29 [0.99-1.68],0.0570046546671
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23088,70,1.47 [0.80-2.72],0.2188522686007669
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23188,170,1.08 [0.72-1.62],0.6996493351601576
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23476,55,0.70 [0.34-1.45],0.3315058415659886
