Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,0.94 [0.58-1.53],0.8051782596174868
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,0.84 [0.31-2.27],0.7336992138285261
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,0.82 [0.39-1.74],0.6053180282540738
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,1.79 [0.38-8.37],0.4604764512829969
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,2.26 [0.62-8.29],0.2181322502796544
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.44 [0.77-2.68],0.2529832722947607
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.90 [0.57-6.34],0.2990568482608231
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.67 [0.73-3.83],0.2278293988675441
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,0.71 [0.25-2.03],0.5174757012808854
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,3.27 [1.16-9.24],0.0255955045600466
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22090,49,1.06 [0.13-8.30],0.9591041684474948
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21947,90,0.83 [0.18-3.92],0.8151244723904045
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22147,106,2.36 [0.73-7.66],0.1520220606744633
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,2.00 [1.40-2.85],0.0001402423555972
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,4.18 [1.53-11.43],0.0053003634047859
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.28 [0.70-2.37],0.423565205299456
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,2.37 [1.24-4.52],0.0088090563087631
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.00 [0.56-1.77],0.9989471828352188
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,0.73 [0.35-1.54],0.4138782704209002
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.47 [0.78-2.77],0.2314909810284054
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,1.75 [0.87-3.53],0.1185945212881195
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.77 [0.97-3.21],0.0621614411082452
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.78 [1.08-2.91],0.0227456049203746
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,1.80 [0.99-3.28],0.053697486838307
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,2.39 [1.25-4.55],0.0082161895612055
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,0.38 [0.14-1.04],0.0586974090256358
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,0.82 [0.48-1.41],0.4810726997907792
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,0.84 [0.49-1.43],0.521519261409508
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22436,43,1.64 [0.19-13.84],0.6498130833989104
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,4.50 [2.09-9.66],0.00011783338866
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,0.96 [0.39-2.39],0.9343091776638848
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22055,310,0.69 [0.30-1.59],0.3884389669147459
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,22412,371,1.21 [0.58-2.49],0.6142627836513007
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22069,74,0.70 [0.13-3.93],0.6881087534868563
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.70 [1.06-2.75],0.0287727270598437
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.54 [0.82-2.88],0.1800347953143388
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.31 [0.83-2.07],0.2392108471030245
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.00 [0.78-1.27],0.989258759264694
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.20 [0.66-2.18],0.5466076549409418
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.31 [0.87-1.97],0.2029902550362546
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19338,82,0.94 [0.19-4.74],0.943302944351791
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.01 [0.68-1.50],0.9479369963199328
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.15 [0.80-1.65],0.4453770217500757
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,0.40 [0.12-1.31],0.1294866008986321
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Alzheimer disease,23523,296,0.34 [0.15-0.79],0.0118679787985361
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15636,58,0.34 [0.05-2.39],0.2753326904585285
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Bell's palsy,22174,76,1.05 [0.20-5.57],0.950409582286364
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,2.03 [1.02-4.04],0.0425638257577052
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,1.11 [0.44-2.82],0.8243778391045162
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,0.79 [0.36-1.70],0.5384830712921915
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23016,60,1.65 [0.30-9.16],0.5646005486950515
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23504,74,0.44 [0.08-2.42],0.345673479587774
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,1.48 [0.35-6.22],0.5932660433821435
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,1.55 [0.70-3.46],0.2815536475431377
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.16 [0.79-1.71],0.4477475520391482
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,0.89 [0.51-1.55],0.6733076097380859
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.09 [0.81-1.49],0.5630303775838681
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,0.34 [0.05-2.26],0.2655551313671579
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,0.67 [0.28-1.62],0.3736973677189467
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Hydrocephalus,22948,54,0.44 [0.06-3.21],0.4143477153476285
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23507,60,0.34 [0.05-2.25],0.2639056575806158
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22119,21,3.50 [0.60-20.34],0.1633797275965951
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22188,90,1.13 [0.25-5.09],0.8776263545198831
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Memory loss,22857,120,1.48 [0.43-5.08],0.5351760043726844
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Migraine,21834,193,1.12 [0.40-3.14],0.8249129597805842
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23500,174,1.06 [0.36-3.15],0.9171829207058304
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Motor neuron disease,15739,148,1.56 [0.49-4.99],0.4520430184533076
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23416,62,0.56 [0.09-3.66],0.5490656785067509
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.64 [1.06-2.53],0.0259583252695266
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.14 [0.90-1.45],0.2706081385446628
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,0.78 [0.30-2.00],0.6022107550292586
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22481,383,1.54 [0.76-3.10],0.2280448818249768
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,2.33 [1.21-4.48],0.0110946382823934
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,0.63 [0.34-1.14],0.1259026349239073
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22972,78,0.46 [0.09-2.44],0.3644263141501663
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,0.49 [0.20-1.19],0.1152473789914918
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22956,138,0.71 [0.20-2.48],0.5955785895189346
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22193,95,1.29 [0.30-5.60],0.7316352698421469
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other headache syndromes,21679,38,0.70 [0.21-2.32],0.5636134188059034
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,0.72 [0.38-1.38],0.3244772998952315
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,1.23 [0.72-2.11],0.4537891006548158
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,0.96 [0.52-1.79],0.9073819177256758
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22920,26,1.02 [0.06-17.36],0.9892494030705166
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23524,51,0.70 [0.23-2.15],0.5388205802481176
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.23 [0.70-2.19],0.4703580221339689
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,4.07 [1.33-12.49],0.0141675706314505
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23507,174,1.00 [0.34-2.99],0.9942956920506052
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22131,33,2.45 [0.35-17.29],0.3673468806455788
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23523,299,0.32 [0.14-0.74],0.0079067882230188
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,0.45 [0.13-1.51],0.1969986867230231
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22978,85,0.33 [0.07-1.64],0.1755833681214755
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23181,295,1.15 [0.51-2.60],0.7439301089755279
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.81 [0.81-4.02],0.1476138966280063
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22663,44,0.99 [0.12-8.48],0.9953800370839138
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22680,61,1.83 [0.32-10.33],0.4947031321092675
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23432,42,2.39 [0.36-16.14],0.3699869304111193
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23292,119,2.49 [0.84-7.37],0.0982451276276322
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,6.17 [2.19-17.39],0.0005754084571593
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,2.72 [0.98-7.60],0.055696820772288
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,0.62 [0.14-2.84],0.539621685144259
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.37 [0.88-2.13],0.1639903169542333
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23223,604,1.12 [0.63-2.00],0.695719771746351
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22759,140,0.66 [0.19-2.24],0.5035674493267415
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23449,563,0.83 [0.45-1.53],0.5522970315787208
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23521,65,1.90 [0.38-9.54],0.4363235905047541
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23380,494,0.94 [0.49-1.80],0.8596990834333634
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23484,311,1.22 [0.55-2.70],0.6311613201662851
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,0.55 [0.17-1.80],0.3194387620283433
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22695,76,0.43 [0.08-2.28],0.3187749039307471
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22702,83,0.65 [0.13-3.30],0.6038430163471986
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22662,43,1.59 [0.20-12.41],0.6559431387050005
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23436,669,0.65 [0.37-1.15],0.1395833458917821
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22947,180,1.05 [0.37-3.02],0.9261931845964652
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22915,29,0.57 [0.04-8.55],0.6820780416454734
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23269,96,0.56 [0.21-1.52],0.2520163776020614
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23395,222,2.19 [0.96-4.98],0.0627172326516566
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23054,168,0.58 [0.19-1.81],0.3470955460620573
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23370,84,0.48 [0.17-1.33],0.1581263357688875
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23220,453,0.58 [0.29-1.15],0.1175375655309012
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,0.73 [0.20-2.68],0.6327943382381258
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,0.82 [0.58-1.16],0.2544776541331184
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23364,191,1.79 [0.70-4.60],0.2246204189106537
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23508,146,1.26 [0.39-4.03],0.696946388038399
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,411,0.99 [0.49-2.01],0.978391752911964
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23238,65,0.65 [0.22-1.92],0.4351539999784922
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23510,54,1.97 [0.33-11.67],0.4553385081613684
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22693,74,0.68 [0.13-3.71],0.6595563493470423
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22757,138,1.15 [0.34-3.88],0.8160338604602173
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22420,129,0.39 [0.11-1.43],0.1571961439669058
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22937,51,0.31 [0.04-2.34],0.2543883251332352
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22354,63,0.35 [0.06-2.23],0.2670959897619717
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22816,49,0.81 [0.10-6.57],0.8471731767874673
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22968,201,0.57 [0.20-1.59],0.2821276807717232
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22737,118,1.13 [0.31-4.14],0.8553835705576049
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22413,122,1.79 [0.55-5.90],0.3356591767385578
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22383,92,1.83 [0.46-7.32],0.3906904242232655
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,0.98 [0.67-1.42],0.9011255405018184
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22676,57,0.40 [0.06-2.70],0.3448884040370156
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.01 [0.48-2.12],0.982246423784325
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22963,70,0.52 [0.09-3.09],0.473623088618253
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23062,169,1.11 [0.37-3.38],0.8508972253921174
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23347,58,1.12 [0.17-7.14],0.907384944203971
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23483,117,2.30 [0.75-7.02],0.1427615727093478
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23390,113,3.31 [1.10-10.01],0.0336234830396686
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23339,50,0.69 [0.09-5.46],0.7270484855029131
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23343,54,0.88 [0.12-6.27],0.8959572371489769
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.47 [0.95-2.27],0.0862959005649249
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,1.20 [0.71-2.03],0.4895525725606731
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,1.36 [0.40-4.57],0.6229522587573157
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22552,86,3.16 [1.13-8.82],0.0282660939256765
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23315,63,0.80 [0.13-5.10],0.8178536427746107
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23442,190,0.99 [0.35-2.84],0.990735211461664
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23314,62,0.53 [0.08-3.47],0.5114547526867854
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.77 [0.50-6.29],0.3743871741781844
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,2.08 [0.61-7.04],0.2398778188992326
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15411,106,3.15 [1.22-8.09],0.0173318226785504
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23418,267,1.95 [0.88-4.32],0.0992591057800891
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.60 [1.13-2.28],0.0083668780855154
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.57 [1.10-2.24],0.0130958330289375
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,0.74 [0.22-2.50],0.6326605518859876
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,0.82 [0.18-3.73],0.7969603303228374
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,1.06 [0.45-2.46],0.896429945600008
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,1.90 [0.25-14.50],0.5347826720193981
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.33 [1.01-1.77],0.0439754709762223
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22096,79,3.78 [1.31-10.90],0.0138058054816914
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22176,159,2.43 [0.98-6.03],0.0565871634708372
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.09 [0.73-1.64],0.6708908053170826
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22152,135,3.66 [1.58-8.49],0.0024763964101596
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.32 [1.09-1.60],0.0051054679408075
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22403,386,1.89 [0.98-3.67],0.0585030990822864
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,0.42 [0.18-0.97],0.0434315171630146
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.67 [0.78-3.56],0.1836742729854419
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.05 [0.48-2.31],0.9070119004544264
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.37 [1.02-1.85],0.0389447911442839
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.03 [0.48-2.19],0.947461663805201
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.46 [0.93-2.30],0.1013465439267997
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,0.90 [0.44-1.82],0.7681263412728552
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,22160,143,2.43 [0.96-6.11],0.0597129156251126
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.67 [1.09-2.54],0.0172341854011299
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.43 [1.06-1.93],0.0189213306729983
